Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44164284842805468 0.000200000000020850166 0.35201227431840315
0.000399999999999067768 0.88312862806910608 0.000399999999999067768 0.92185009127856077
0.000600000000019917934 1.32448196306106558 0.000600000000019917934 1.34896592730217013
0.000799999999998135536 1.76571336651585220 0.000799999999998135536 1.78392187852386441
0.001007140329434719206 2.22257697428682333 0.001007140329434719206 2.24066620683491591
0.001267914553977789183 2.79756752833971722 0.001267914553977789183 2.81992772477116871
0.001596209851982166583 3.52118463581869845 0.001596209851982166583 3.54870523870089460
0.002009509145224797066 4.43177967792616467 0.002009509145224797066 4.46546577358255803
0.002529822128153114136 5.57756483819801474 0.002529822128153114136 5.61850598506854482
0.003184857364431081805 7.01912953722548316 0.003184857364431081805 7.06842781226386219
0.004009497869034817086 8.83258881475979685 0.004009497869034817086 8.89121798150739195
0.005047658755856332391 11.11351678000474763 0.005047658755856332391 11.18206781642904701
0.006354625877790454069 13.98185226961993877 0.006354625877790454069 14.06009452244497915
0.008000000000009777068 17.58800367224852224 0.008000000000009777068 17.67415059836569924
0.010071403294361402914 22.12042541652323280 0.010071403294361402914 22.20993156537101854
0.012679145539692626699 27.81498894275749834 0.012679145539692626699 27.89860892375023838
0.015962098519750611558 34.96652368871259853 0.015962098519750611558 35.02721685189568035
0.020095091452091651263 43.94295387409380282 0.020095091452091651263 43.95099417694529365
0.025298221281360611101 55.20249591030982117 0.025298221281360611101 55.10780629948170883
0.031848573644296607199 69.31439423888127749 0.031848573644296607199 69.03461246379204397
0.040094978690191851456 86.98363624658844628 0.040094978690191851456 86.38565358262768257
0.050476587558435426217 109.07996203591198991 0.050476587558435426217 107.95154503168821236
0.063546258777947173257 136.67121551794369338 0.063546258777947173257 134.67767099316830581
0.080000000000012505552 171.06058690116154253 0.080000000000012505552 167.67906547041565091
0.100714032943542974863 213.82645750107016624 0.100714032943542974863 208.24717551244421543
0.126791455396883634421 266.86222175974518223 0.126791455396883634421 257.84136677040186214
0.159620985197506115583 332.41143614798079398 0.159620985197506115583 318.05460613453470842
0.200950914520774404082 413.09071262607471908 0.200950914520774404082 390.53839525447580172
0.252982212813464002465 511.88872987803273418 0.252982212813464002465 476.86692634929858059
0.318485736442809752589 632.12446685900067678 0.318485736442809752589 578.31529701601550641
0.400949786901833249431 777.34142286869405325 0.400949786901833249431 695.52325012423193584
0.504765875584169521062 951.10794690526870454 0.504765875584169521062 828.01836568899625490
0.635462587779443310865 1156.68896610834485728 0.635462587779443310865 973.58936312599109897
0.800000000000011368684 1396.55613708949090324 0.800000000000011368684 1127.54635537347940044
1.007140329435344483500 1671.72089914911225605 1.007140329435344483500 1282.00116622689893120
1.267914553968907398485 1980.92217035345788645 1.267914553968907398485 1425.45879122458268284
1.596209851975117999245 2319.79125584773601076 1.596209851975117999245 1543.19511103739091595
2.009509145207687197399 2680.24696362983559084 2.009509145207687197399 1618.97189247065102791
2.529822128134725289783 3050.49369065516657429 2.529822128134725289783 1638.37613525565711825
3.184857364427983839050 3415.99280769895267440 3.184857364427983839050 1593.29514926029264643
4.009497869018204596614 3761.52800659853119214 4.009497869018204596614 1486.20866938752715214
5.009497869018190385759 4064.31526792729346198 5.009497869018190385759 1336.96045409794692205
6.009497869018190385759 4283.25856311045754410 6.009497869018190385759 1194.64036788605949369
7.009497869018204596614 4446.91913854877293488 7.009497869018204596614 1069.86740343961696453
8.009497869018190385759 4572.99734224842632102 8.009497869018190385759 965.05377230458850590
9.009497869018204596614 4672.78969379693444353 9.009497869018204596614 879.71786692219416182
10.009497869018190385759 4753.70303913774750981 10.009497869018190385759 811.00951094960623777
11.009497869018190385759 4820.72551417641534499 11.009497869018190385759 752.95316028016452492
12.009497869018204596614 4877.29324302172426542 12.009497869018204596614 705.34388437617315049
13.009497869018190385759 4925.82782782223512186 13.009497869018190385759 666.18050889596429442
14.009497869018204596614 4968.07113184962054220 14.009497869018204596614 633.81697628202960004
15.009497869018190385759 5005.30015310216640501 15.009497869018190385759 606.92360359576946394
16.009497869018190385759 5038.46782642073321767 16.009497869018190385759 584.43857885378270112
17.009497869018204596614 5068.29714559820695285 17.009497869018204596614 566.01921441196145679
18.009497869018190385759 5095.34528185627368657 18.009497869018190385759 549.91148111107861496
19.009497869018204596614 5120.04902732034770452 19.009497869018204596614 536.83544184175082137
20.009497869018190385759 5142.75271456129030412 20.009497869018190385759 524.95371749128355532
21.009497869018190385759 5163.73310593082715059 21.009497869018190385759 514.70761110811292838
22.009497869018204596614 5183.21663743068438635 22.009497869018204596614 505.81204703787733479
23.009497869018190385759 5201.38665517349454603 23.009497869018190385759 498.28142191408193185
24.009497869018204596614 5218.39697344024625636 24.009497869018204596614 491.42533497756727456
25.009497869018204596614 5234.37583832520704163 25.009497869018204596614 485.36843815154304593
26.009497869018190385759 5249.43126411294724676 26.009497869018190385759 480.24810221088387152
27.009497869018204596614 5263.65595316482085764 27.009497869018204596614 475.41039138348628512
28.009497869018190385759 5277.12861208842423366 28.009497869018190385759 471.07515640443000393
29.009497869018190385759 5289.91793879854139959 29.009497869018190385759 467.28330264833834917
30.009497869018190385759 5302.08334265629127913 30.009497869018190385759 463.73223933329001056
31.009497869018218807469 5313.67668332333687431 31.009497869018218807469 460.50334042461275885
32.009497869018190385759 5324.74429149279058038 32.009497869018190385759 457.55859856742648617
33.009497869018190385759 5335.32600094545068714 33.009497869018190385759 454.97041985032899447
34.009497869018218807469 5345.45860219548922032 34.009497869018218807469 452.47146796066476782
35.009497869018190385759 5355.17377280356595293 35.009497869018190385759 450.22654188906813033
36.009497869018190385759 5364.50041479640822217 36.009497869018190385759 448.08470957106857213
37.009497869018190385759 5373.46493700287737738 37.009497869018190385759 446.09464841721296580
38.009497869018218807469 5382.09035648132430651 38.009497869018218807469 444.24183234846771029
39.009497869018190385759 5390.39817227147341328 39.009497869018190385759 442.54309474153313886
40.009497869018190385759 5398.40794245708184462 40.009497869018190385759 441.01406660357662304
41.009497869018218807469 5406.13705632965229597 41.009497869018218807469 439.44240437496779350
42.009497869018190385759 5413.60181557449868706 42.009497869018190385759 438.02657630323693638
43.009497869018190385759 5420.81725518474377168 43.009497869018190385759 436.63355776668936414
44.009497869018218807469 5427.79678343581963418 44.009497869018218807469 435.36742309082757174
46.009497869018190385759 5441.09783312089166429 46.009497869018190385759 433.01806838734819394
48.009497869018218807469 5453.59492092963591858 48.009497869018218807469 430.85283004701938125
50.009497869018190385759 5465.36537550519460638 50.009497869018190385759 428.91127452517019947
52.009497869018190385759 5476.47610564840215375 52.009497869018190385759 427.12753243289847660
54.009497869018218807469 5486.98566910755653225 54.009497869018218807469 425.45930064754219302
56.009497869018190385759 5496.94524295472456288 56.009497869018190385759 423.91710486009952774
58.009497869018218807469 5506.40017002240983857 58.009497869018218807469 422.53717998227421049
60.009497869018190385759 5515.39053943588805851 60.009497869018190385759 421.19502696896825000
62.009497869018190385759 5523.95207905103052326 62.009497869018190385759 419.94117783371507358
64.009497869018218807469 5532.11680566324048414 64.009497869018218807469 418.76527287489705031
66.009497869018190385759 5539.91331878762775887 66.009497869018190385759 417.67091168259713641
68.009497869018190385759 5547.36757340514577663 68.009497869018190385759 416.64754119412208411
70.009497869018190385759 5554.50285322858599102 70.009497869018190385759 415.65884504413492095
72.009497869018190385759 5561.34036450528856221 72.009497869018190385759 414.73191188693738241
74.009497869018218807469 5567.89941443331372284 74.009497869018218807469 413.84704736720050278
76.009497869018190385759 5574.19750266823484708 76.009497869018190385759 413.00535122624432915
78.009497869018190385759 5580.25071453904820373 78.009497869018190385759 412.20724079339299806
80.009497869018218807469 5586.07376643264888116 80.009497869018218807469 411.44263776144146050
82.009497869018190385759 5591.68011894372830284 82.009497869018190385759 410.71059451188557432
84.009497869018218807469 5597.08222759006002889 84.009497869018218807469 410.00381799700727470
86.009497869018190385759 5602.29156765022980835 86.009497869018190385759 409.33517946911547369
88.009497869018190385759 5607.31868847403984546 88.009497869018190385759 408.68621771767959672
91.009497869018218807469 5614.53896456234906509 91.009497869018218807469 407.76446968804418702
94.009497869018218807469 5621.40128049741360883 94.009497869018218807469 406.89306775887945378
97.009497869018218807469 5627.93255958413647022 97.009497869018218807469 406.07474987398245503
99.504748934509137825444 5633.13033734563668986 99.504748934509137825444 405.30979274396617029
nan nan nan nan

