Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.41918643240628922 0.000200000000020850166 0.33411334511577251
0.000399999999999067768 0.83822378257406682 0.000399999999999067768 0.87497635782371874
0.000600000000019917934 1.25713542256643507 0.000600000000019917934 1.28037443947324614
0.000799999999998135536 1.67593133093030056 0.000799999999998135536 1.69321398639553222
0.001007140329434719206 2.10956458576376438 0.001007140329434719206 2.12673402682636103
0.001267914553977789183 2.65531833198346012 0.001267914553977789183 2.67654156927432973
0.001596209851982166583 3.34214134925164608 0.001596209851982166583 3.36826259944491690
0.002009509145224797066 4.20643494854008893 0.002009509145224797066 4.23840819187496987
0.002529822128153114136 5.29395984642523487 0.002529822128153114136 5.33281924006505914
0.003184857364431081805 6.66222464550215321 0.003184857364431081805 6.70901622858942837
0.004009497869034817086 8.38347412926353641 0.004009497869034817086 8.43912215193921966
0.005047658755856332391 10.54842270644518543 0.005047658755856332391 10.61348809694960593
0.006354625877790454069 13.27091062879180505 0.006354625877790454069 13.34517446198167434
0.008000000000009777068 16.69369840077825984 0.008000000000009777068 16.77546497471998421
0.010071403294361402914 20.99565802246273094 0.010071403294361402914 21.08061301119961328
0.012679145539692626699 26.40066747109186096 0.012679145539692626699 26.48003558864429152
0.015962098519750611558 33.18856485708313642 0.015962098519750611558 33.24617192722301695
0.020095091452091651263 41.70856638897038948 0.020095091452091651263 41.71619786286332499
0.025298221281360611101 52.39558933859915157 0.025298221281360611101 52.30571445374534534
0.031848573644296607199 65.78993351487036989 0.031848573644296607199 65.52437793173483271
0.040094978690191851456 82.56073948828733933 0.040094978690191851456 81.99316272249406268
0.050476587558435426217 103.53352328832325213 0.050476587558435426217 102.46248341990745701
0.063546258777947173257 129.72183167804826098 0.063546258777947173257 127.82965382402414889
0.080000000000012505552 162.36259095703468347 0.080000000000012505552 159.15301129395385260
0.100714032943542974863 202.95392576372759663 0.100714032943542974863 197.65833607960803420
0.126791455396883634421 253.29295624653778418 0.126791455396883634421 244.73078879902550398
0.159620985197506115583 315.50915973367671086 0.159620985197506115583 301.88233802599899036
0.200950914520774404082 392.08610011966413822 0.200950914520774404082 370.68051075001091021
0.252982212813464002465 485.86048937575992568 0.252982212813464002465 452.61945551797828102
0.318485736442809752589 599.98254481532273985 0.318485736442809752589 548.90943445587913629
0.400949786901833249431 737.81558780757416116 0.400949786901833249431 660.15766113486427002
0.504765875584169521062 902.74652587618720645 0.504765875584169521062 785.91573692514896265
0.635462587779443310865 1097.87427291639528448 0.635462587779443310865 924.08481923822876070
0.800000000000011368684 1325.54480808494054145 0.800000000000011368684 1070.21348984601445409
1.007140329435344483500 1586.71814156525897488 1.007140329435344483500 1216.81466624925997166
1.267914553968907398485 1880.19731423379062107 1.267914553968907398485 1352.97783573858691852
1.596209851975117999245 2201.83576826225771583 1.596209851975117999245 1464.72756301854042249
2.009509145207687197399 2543.96321971645375015 2.009509145207687197399 1536.65128776875349104
2.529822128134725289783 2895.38384197778532325 2.529822128134725289783 1555.06887414096286193
3.184857364427983839050 3242.29825815493813934 3.184857364427983839050 1512.28014167078617902
4.009497869018204596614 3570.26387066979214069 4.009497869018204596614 1410.63873704578850266
5.009497869018190385759 3857.65516955810926447 5.009497869018190385759 1268.97941405906840373
6.009497869018190385759 4065.46575481670515728 6.009497869018190385759 1133.89594240032761263
7.009497869018204596614 4220.80460608019166102 7.009497869018204596614 1015.46736597658559731
8.009497869018190385759 4340.47205365952322609 8.009497869018190385759 915.98324150944006306
9.009497869018204596614 4435.19021784115830087 9.009497869018204596614 834.98644996004861696
10.009497869018190385759 4511.98932528328623448 10.009497869018190385759 769.77173920640586857
11.009497869018190385759 4575.60387786235969543 11.009497869018190385759 714.66740636761380756
12.009497869018204596614 4629.29528151214435638 12.009497869018204596614 669.47894110280844870
13.009497869018190385759 4675.36200606856255035 13.009497869018190385759 632.30692369786436302
14.009497869018204596614 4715.45734548438576894 14.009497869018204596614 601.58899443718075872
15.009497869018190385759 4750.79336565629273537 15.009497869018190385759 576.06308137903533861
16.009497869018190385759 4782.27454711120390130 16.009497869018190385759 554.72136297986151021
17.009497869018204596614 4810.58712124575595226 17.009497869018204596614 537.23857639101424866
18.009497869018190385759 4836.25992854154810630 18.009497869018190385759 521.94988037661710223
19.009497869018204596614 4859.70755135490617249 19.009497869018204596614 509.53872445996688612
20.009497869018190385759 4881.25681382088532700 20.009497869018190385759 498.26115558494711877
21.009497869018190385759 4901.17040562925922131 21.009497869018190385759 488.53603766193771207
22.009497869018204596614 4919.66324908675142069 22.009497869018204596614 480.09279040883274092
23.009497869018190385759 4936.90936762230012391 23.009497869018190385759 472.94507842692524946
