Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09481597875856541 0.000200000000020850166 0.07557325663332949
0.000399999999999067768 0.18959823653461036 0.000399999999999067768 0.19791131903155543
0.000600000000019917934 0.28435205986621748 0.000600000000019917934 0.28960850416656758
0.000799999999998135536 0.37907970580566319 0.000799999999998135536 0.38298887787517993
0.001007140329434719206 0.47716341820847052 0.001007140329434719206 0.48104698225834358
0.001267914553977789183 0.60060771794863976 0.001267914553977789183 0.60540821209776507
0.001596209851982166583 0.75596054328311035 0.001596209851982166583 0.76186892130301698
0.002009509145224797066 0.95145552407454392 0.002009509145224797066 0.95868756720981452
0.002529822128153114136 1.19744329859618404 0.002529822128153114136 1.20623292334804910
0.003184857364431081805 1.50693176505405857 0.003184857364431081805 1.51751557551427552
0.004009497869034817086 1.89626200542865719 0.004009497869034817086 1.90884905817672834
0.005047658755856332391 2.38595275502926762 0.005047658755856332391 2.40066992669098189
0.006354625877790454069 3.00175359460767055 0.006354625877790454069 3.01855136640061694
0.008000000000009777068 3.77595559065222464 0.008000000000009777068 3.79445041094856794
0.010071403294361402914 4.74901788603323638 0.010071403294361402914 4.76823389539038889
0.012679145539692626699 5.97157954703268334 0.012679145539692626699 5.98953185933620880
0.015962098519750611558 7.50693728910213842 0.015962098519750611558 7.51996745972901603
0.020095091452091651263 9.43408049274330196 0.020095091452091651263 9.43580665945718167
0.025298221281360611101 11.85138330277837859 0.025298221281360611101 11.83105445977573211
0.031848573644296607199 14.88105639026829685 0.031848573644296607199 14.82099024646382723
0.040094978690191851456 18.67445297949356586 0.040094978690191851456 18.54607252056413458
0.050476587558435426217 23.41829693426359427 0.050476587558435426217 23.17603791640764044
0.063546258777947173257 29.34184287955853421 0.063546258777947173257 28.91385026971975236
0.080000000000012505552 36.72487176409118348 0.080000000000012505552 35.99889541172765917
0.100714032943542974863 45.90624511322409518 0.100714032943542974863 44.70843316086372710
0.126791455396883634421 57.29245438909783417 0.126791455396883634421 55.35577365692243745
0.159620985197506115583 71.36516708261734721 0.159620985197506115583 68.28290979159501717
0.200950914520774404082 88.68614169373354628 0.200950914520774404082 83.84440124107391057
0.252982212813464002465 109.89701545404093963 0.252982212813464002465 102.37821017668557033
0.318485736442809752589 135.71033751775158294 0.318485736442809752589 124.15808636502026729
0.400949786901833249431 166.88685914695128076 0.400949786901833249431 149.32137573288596855
0.504765875584169521062 204.19266656723283404 0.504765875584169521062 177.76665478068846937
0.635462587779443310865 248.32870458823222748 0.635462587779443310865 209.01918530388510931
0.800000000000011368684 299.82561135254604778 0.800000000000011368684 242.07209889374138356
1.007140329435344483500 358.90053202071334226 1.007140329435344483500 275.23188879447548061
1.267914553968907398485 425.28272583859552469 1.267914553968907398485 306.03070094087087227
1.596209851975117999245 498.03428091646304665 1.596209851975117999245 331.30742496847938128
2.009509145207687197399 575.42025207872165993 2.009509145207687197399 347.57588651912283240
2.529822128134725289783 654.90824997116578743 2.529822128134725289783 351.74176915093210027
3.184857364427983839050 733.37698696361701423 3.184857364427983839050 342.06336537791588626
4.009497869018204596614 807.55968503245298962 4.009497869018204596614 319.07304766511879279
5.009497869018190385759 872.56485978100090506 5.009497869018190385759 287.03105794193214706
6.009497869018190385759 919.56963501806433214 6.009497869018190385759 256.47646316197887018
7.009497869018204596614 954.70580375623376312 7.009497869018204596614 229.68904706613241729
8.009497869018190385759 981.77344070870185533 8.009497869018190385759 207.18668557951619391
9.009497869018204596614 1003.19778736883324655 9.009497869018204596614 188.86598272905862927
10.009497869018190385759 1020.56901405217161027 10.009497869018190385759 174.11503624906799814
11.009497869018190385759 1034.95801999267678184 11.009497869018190385759 161.65096096410314885
12.009497869018204596614 1047.10250415155655901 12.009497869018204596614 151.42976048753999407
13.009497869018190385759 1057.52235851550813095 13.009497869018190385759 143.02180416975505750
14.009497869018204596614 1066.59154243099214909 14.009497869018204596614 136.07370112269563833
15.009497869018190385759 1074.58421366035213396 15.009497869018190385759 130.29998269287708013
16.009497869018190385759 1081.70495708467728946 16.009497869018190385759 125.47268924544488300
17.009497869018204596614 1088.10899171034952815 17.009497869018204596614 121.51824942177702837
18.009497869018190385759 1093.91593621773108680 18.009497869018190385759 118.06009198994908616
19.009497869018204596614 1099.21956518741922082 19.009497869018204596614 115.25280672308775820
20.009497869018190385759 1104.09380312615257935 20.009497869018190385759 112.70192804897612859
21.009497869018190385759 1108.59806793995153384 21.009497869018190385759 110.50219899496210019
22.009497869018204596614 1112.78097300771742084 22.009497869018204596614 108.59241687818835942
23.009497869018190385759 1116.68188077171066652 23.009497869018190385759 106.97567250132833294
24.009497869018204596614 1120.33381350694571665 24.009497869018204596614 105.50374423247207289
25.009497869018204596614 1123.76430427320838135 25.009497869018204596614 104.20339350146123536
26.009497869018190385759 1126.99654257792076351 26.009497869018190385759 103.10411233905982442
27.009497869018204596614 1130.05043062295590062 27.009497869018204596614 102.06550775464677372
28.009497869018190385759 1132.94286587209103345 28.009497869018190385759 101.13477934106406053
29.009497869018190385759 1135.68859703019552398 29.009497869018190385759 100.32070904314608129
30.009497869018190385759 1138.30037864937321501 30.009497869018190385759 99.55833386816395603
31.009497869018218807469 1140.78934444229844303 31.009497869018218807469 98.86512393296769119
32.009497869018190385759 1143.16544111144662565 32.009497869018190385759 98.23291946645313999
33.009497869018190385759 1145.43722054196109639 33.009497869018190385759 97.67726527860170904
34.009497869018218807469 1147.61258126230859489 34.009497869018218807469 97.14076713279807507
35.009497869018190385759 1149.69832410472031370 35.009497869018190385759 96.65880560330276694
36.009497869018190385759 1151.70065402408772570 36.009497869018190385759 96.19897719604861663
37.009497869018190385759 1153.62524071248230939 37.009497869018190385759 95.77173242855420199
38.009497869018218807469 1155.47702568525596689 38.009497869018218807469 95.37395270758064214
39.009497869018190385759 1157.26062455545752528 39.009497869018190385759 95.00925197840824410
40.009497869018190385759 1158.98023623372364455 40.009497869018190385759 94.68098605048537308
41.009497869018218807469 1160.63959401427564444 41.009497869018218807469 94.34356704095353052
42.009497869018190385759 1162.24219769396017909 42.009497869018190385759 94.03960395210735612
43.009497869018190385759 1163.79127512440823011 43.009497869018190385759 93.74053782561693993
44.009497869018218807469 1165.28970491842460433 44.009497869018218807469 93.46871230198557612
46.009497869018190385759 1168.14529750618021353 46.009497869018190385759 92.96433106621033460
48.009497869018218807469 1170.82828810918749696 48.009497869018218807469 92.49947763721320371
50.009497869018190385759 1173.35527835704738209 50.009497869018190385759 92.08264650822863473
52.009497869018190385759 1175.74063285106944932 52.009497869018190385759 91.69969622853187730
54.009497869018218807469 1177.99692331122696487 54.009497869018218807469 91.34154477178871900
56.009497869018190385759 1180.13513690553395463 56.009497869018190385759 91.01045189086882203
58.009497869018218807469 1182.16500825339880976 58.009497869018218807469 90.71419683235265552
60.009497869018190385759 1184.09514405968207029 60.009497869018190385759 90.42605098768810024
62.009497869018190385759 1185.93321471152057711 62.009497869018190385759 90.15686303774673149
