Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73108109937525445 0.000200000000020850166 0.58270958404119844
0.000399999999999067768 1.46190219222739026 0.000399999999999067768 1.52600043358541426
0.000600000000019917934 2.19250404054741344 0.000600000000019917934 2.23303399265274471
0.000799999999998135536 2.92290404739629794 0.000799999999998135536 2.95304582151125583
0.001007140329434719206 3.67918109302847007 0.001007140329434719206 3.70912541583407007
0.001267914553977789183 4.63100161470924920 0.001267914553977789183 4.66801595117487178
0.001596209851982166583 5.82885366268293037 0.001596209851982166583 5.87441036688905172
0.002009509145224797066 7.33622285668003560 0.002009509145224797066 7.39198571559146522
0.002529822128153114136 9.23291806549162786 0.002529822128153114136 9.30069069844679852
0.003184857364431081805 11.61923703054839940 0.003184857364431081805 11.70084377962323074
0.004009497869034817086 14.62117809448938210 0.004009497869034817086 14.71823089594161438
0.005047658755856332391 18.39695150588356753 0.005047658755856332391 18.51042864527520138
0.006354625877790454069 23.14510008473809322 0.006354625877790454069 23.27461974619423302
0.008000000000009777068 29.11460494897636408 0.008000000000009777068 29.25720974757711446
0.010071403294361402914 36.61742738441417089 0.010071403294361402914 36.76559293024694597
0.012679145539692626699 46.04402124422568932 0.012679145539692626699 46.18244302067129325
0.015962098519750611558 57.88243751860333219 0.015962098519750611558 57.98290699212109445
0.020095091452091651263 72.74172590457335730 0.020095091452091651263 72.75503555844615278
0.025298221281360611101 91.38040283458066426 0.025298221281360611101 91.22365675563919751
0.031848573644296607199 114.74077690391082740 0.031848573644296607199 114.27763532141847236
0.040094978690191851456 143.98986113135828191 0.040094978690191851456 142.99998022434976974
0.050476587558435426217 180.56739478261138743 0.050476587558435426217 178.69945025019575269
0.063546258777947173257 226.24105167659607218 0.063546258777947173257 222.94100339547071599
0.080000000000012505552 283.16809018101884021 0.080000000000012505552 277.57043041147903750
0.100714032943542974863 353.96131100459632535 0.100714032943542974863 344.72555042455451257
0.126791455396883634421 441.75497726330701198 0.126791455396883634421 426.82214951258617930
0.159620985197506115583 550.26299882123373663 0.159620985197506115583 526.49717286677207539
0.200950914520774404082 683.81682937536663758 0.200950914520774404082 646.48446220091193481
0.252982212813464002465 847.36382968510520186 0.252982212813464002465 789.38988373075972049
0.318485736442809752589 1046.39812875529514713 0.318485736442809752589 957.32419223555109511
0.400949786901833249431 1286.78551921201915320 0.400949786901833249431 1151.34639709830503307
0.504765875584169521062 1574.43292905787416203 0.504765875584169521062 1370.67446975636107709
0.635462587779443310865 1914.74501169347513496 0.635462587779443310865 1611.64792879048241048
0.800000000000011368684 2311.81326648147387459 0.800000000000011368684 1866.50328883858469453
1.007140329435344483500 2767.31199689655295515 1.007140329435344483500 2122.18272149424501549
1.267914553968907398485 3279.15364922917024160 1.267914553968907398485 2359.65777304408311466
1.596209851975117999245 3840.10642917167569976 1.596209851975117999245 2554.55461883590669458
2.009509145207687197399 4436.79299629119577730 2.009509145207687197399 2679.99301973955243739
2.529822128134725289783 5049.68729583030381036 2.529822128134725289783 2712.11416740060758457
3.184857364427983839050 5654.72255737736122683 3.184857364427983839050 2637.48858041393077656
4.009497869018204596614 6226.71020301338830905 4.009497869018204596614 2460.22113068104772537
5.009497869018190385759 6727.93431357455938269 5.009497869018190385759 2213.16052571016098227
6.009497869018190385759 7090.36587000770578015 6.009497869018190385759 1977.56851859104745017
7.009497869018204596614 7361.28422369938198244 7.009497869018204596614 1771.02344185202127846
8.009497869018190385759 7569.98995072762136260 8.009497869018190385759 1597.51839144205905541
9.009497869018204596614 7735.18293944916240434 9.009497869018204596614 1456.25612998984684054
10.009497869018190385759 7869.12423992858748534 10.009497869018190385759 1342.51856897307675354
11.009497869018190385759 7980.07104889090260258 11.009497869018190385759 1246.41398848637413721
12.009497869018204596614 8073.71141358963359380 12.009497869018204596614 1167.60315323287409228
13.009497869018190385759 8154.05397486957645015 13.009497869018190385759 1102.77338478258502619
14.009497869018204596614 8223.98215611264822655 14.009497869018204596614 1049.19985339341633335
15.009497869018190385759 8285.60985796008390025 15.009497869018190385759 1004.68144550034151052
16.009497869018190385759 8340.51453752132692898 16.009497869018190385759 967.46047233987758318
17.009497869018204596614 8389.89301502979833458 17.009497869018204596614 936.96966001528085144
18.009497869018190385759 8434.66761346829480317 18.009497869018190385759 910.30544613302856760
19.009497869018204596614 8475.56138420825845969 19.009497869018204596614 888.65979920696599947
20.009497869018190385759 8513.14432410428344156 20.009497869018190385759 868.99118206184232349
21.009497869018190385759 8547.87457648436429736 21.009497869018190385759 852.03011330326035022
