Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50152662448609608 0.000200000000020850166 0.39974275219208499
0.000399999999999067768 1.00287488272254421 0.000399999999999067768 1.04684671382480632
0.000600000000019917934 1.50407273771341332 0.000600000000019917934 1.53187656151263396
0.000799999999998135536 2.00513212807732399 0.000799999999998135536 2.02580959086608337
0.001007140329434719206 2.52394334368164719 0.001007140329434719206 2.54448535352439587
0.001267914553977789183 3.17689871862306816 0.001267914553977789183 3.20229080609607308
0.001596209851982166583 3.99863339999750478 0.001596209851982166583 4.02988561005016876
0.002009509145224797066 5.03269895628903541 0.002009509145224797066 5.07095265813612439
0.002529822128153114136 6.33384481625876194 0.002529822128153114136 6.38033730507783847
0.003184857364431081805 7.97087591515436245 0.003184857364431081805 8.02685870206235208
0.004009497869034817086 10.03022797608315919 0.004009497869034817086 10.09680686035585140
0.005047658755856332391 12.62043430949691647 0.005047658755856332391 12.69828040170756189
0.006354625877790454069 15.87769664516162571 0.006354625877790454069 15.96654801701378901
0.008000000000009777068 19.97281772950255885 0.008000000000009777068 20.07064559475426435
0.010071403294361402914 25.11980513401791271 0.010071403294361402914 25.22144770982810513
0.012679145539692626699 31.58651286719918971 0.012679145539692626699 31.68147115069941933
0.015962098519750611558 39.70774723972446907 0.015962098519750611558 39.77666998435611134
0.020095091452091651263 49.90132050108957174 0.020095091452091651263 49.91045101449719823
0.025298221281360611101 62.68758010153826632 0.025298221281360611101 62.58005122144531640
0.031848573644296607199 78.71295616957705477 0.031848573644296607199 78.39523788261131187
0.040094978690191851456 98.77802760205807431 0.040094978690191851456 98.09896254298396912
0.050476587558435426217 123.87046536281532383 0.050476587558435426217 122.58904266310356945
0.063546258777947173257 155.20290575766486540 0.063546258777947173257 152.93905011088605761
0.080000000000012505552 194.25524275216650949 0.080000000000012505552 190.41520994098053166
0.100714032943542974863 242.81987546731693328 0.100714032943542974863 236.48408066667391836
0.126791455396883634421 303.04692979496485350 0.126791455396883634421 292.80290802740552181
0.159620985197506115583 377.48417325279177703 0.159620985197506115583 361.18065442396311937
0.200950914520774404082 469.10301264316956349 0.200950914520774404082 443.49275393304878889
0.252982212813464002465 581.29737121742698491 0.252982212813464002465 541.52684856615258013
0.318485736442809752589 717.83625897547551631 0.318485736442809752589 656.73093050971249340
0.400949786901833249431 882.74364969834755357 0.400949786901833249431 789.83148742921264329
0.504765875584169521062 1080.07173631615273734 0.504765875584169521062 940.29204239258899634
0.635462587779443310865 1313.52814795354424859 0.635462587779443310865 1105.60148016002381155
0.800000000000011368684 1585.91968110162520134 0.800000000000011368684 1280.43399678005312126
1.007140329435344483500 1898.39491937272055111 1.007140329435344483500 1455.83183283393600504
1.267914553968907398485 2249.52178667257112465 1.267914553968907398485 1618.74133918723805436
1.596209851975117999245 2634.33922274234419092 1.596209851975117999245 1752.44190575432526202
2.009509145207687197399 3043.67028073218580175 2.009509145207687197399 1838.49350500904461114
2.529822128134725289783 3464.11995379485051672 2.529822128134725289783 1860.52883156150915056
3.184857364427983839050 3879.17827314965779806 3.184857364427983839050 1809.33516949897625636
4.009497869018204596614 4271.56570240850123810 4.009497869018204596614 1687.72848896549703568
5.009497869018190385759 4615.40886357845192833 5.009497869018190385759 1518.24322753495698635
6.009497869018190385759 4864.03938522712905979 6.009497869018190385759 1356.62550251467769158
7.009497869018204596614 5049.89122513165784767 7.009497869018204596614 1214.93417000770045888
8.009497869018190385759 5193.06477848550184717 8.009497869018190385759 1095.90852109165143702
9.009497869018204596614 5306.38829634567173343 9.009497869018204596614 999.00164548791531161
10.009497869018190385759 5398.27294274964515353 10.009497869018190385759 920.97690226480699494
11.009497869018190385759 5474.38321101389556134 11.009497869018190385759 855.04850404696651367
12.009497869018204596614 5538.62114038060190069 12.009497869018204596614 800.98373310514580226
13.009497869018190385759 5593.73668583203016169 13.009497869018190385759 756.51006942423066448
14.009497869018204596614 5641.70789549024812004 14.009497869018204596614 719.75826120162696498
15.009497869018190385759 5683.98491962449406856 15.009497869018190385759 689.21832950706027532
16.009497869018190385759 5721.64990457947715186 16.009497869018190385759 663.68448785090583897
17.009497869018204596614 5755.52387720474325761 17.009497869018204596614 642.76758246782060269
18.009497869018190385759 5786.23955736220887047 18.009497869018190385759 624.47574973630969453
19.009497869018204596614 5814.29296322819118359 19.009497869018204596614 609.62668819317468660
20.009497869018190385759 5840.07511653570236376 20.009497869018190385759 596.13388257484746191
21.009497869018190385759 5863.90030673500677949 21.009497869018190385759 584.49847363124683852
22.009497869018204596614 5886.02567301450562809 22.009497869018204596614 574.39673138199623281
23.009497869018190385759 5906.65942197668027802 23.009497869018190385759 565.84500454649992207
24.009497869018204596614 5925.97622407621111051 24.009497869018204596614 558.05927870333914598
25.009497869018204596614 5944.12171470828616293 25.009497869018204596614 551.18110773141336267
26.009497869018190385759 5961.21855416216112644 26.009497869018190385759 545.36648895134260329
27.009497869018204596614 5977.37201461089898658 27.009497869018204596614 539.87281733378949866
28.009497869018190385759 5992.67147474448120192 28.009497869018190385759 534.94975388299667429
29.009497869018190385759 6007.19494744919120421 29.009497869018190385759 530.64375046506222589
30.009497869018190385759 6021.00989759273761592 30.009497869018190385759 526.61118703949887276
31.009497869018218807469 6034.17521665531512554 31.009497869018218807469 522.94447132964501179
32.009497869018190385759 6046.74351745791500434 32.009497869018190385759 519.60044244097582578
33.009497869018190385759 6058.76003497195142700 33.009497869018190385759 516.66132423681426644
34.009497869018218807469 6070.26654825589503162 34.009497869018218807469 513.82353141295823207
35.009497869018190385759 6081.29903013286275382 35.009497869018190385759 511.27420858589101726
36.009497869018190385759 6091.89030154846386722 36.009497869018190385759 508.84195832646770441
37.009497869018190385759 6102.07035218970850110 37.009497869018190385759 506.58205837208930689
38.009497869018218807469 6111.86532007201276429 38.009497869018218807469 504.47801300588707818
39.009497869018190385759 6121.29961935913070192 39.009497869018190385759 502.54893809631727208
40.009497869018190385759 6130.39546007838089281 40.009497869018190385759 500.81258410914637125
41.009497869018218807469 6139.17258939130078943 41.009497869018218807469 499.02781513767530441
42.009497869018190385759 6147.64951938120975683 42.009497869018190385759 497.42001037825218646
43.009497869018190385759 6155.84332368437026162 43.009497869018190385759 495.83810797234212941
44.009497869018218807469 6163.76922864745574770 44.009497869018218807469 494.40029401839740331
46.009497869018190385759 6178.87381049321538740 46.009497869018190385759 491.73238274495469113
48.009497869018218807469 6193.06541868280692142 48.009497869018218807469 489.27355276525929639
50.009497869018190385759 6206.43186709911969956 50.009497869018190385759 487.06873547773562905
52.009497869018190385759 6219.04913692276204529 52.009497869018190385759 485.04313005091859168
54.009497869018218807469 6230.98372593570002209 54.009497869018218807469 483.14869734551399461
56.009497869018190385759 6242.29375047400844778 56.009497869018190385759 481.39739026485881368
58.009497869018218807469 6253.03070155087243620 58.009497869018218807469 479.83035692902325309
60.009497869018190385759 6263.24010410516166303 60.009497869018190385759 478.30621706645553104
62.009497869018190385759 6272.96253044777949981 62.009497869018190385759 476.88235448913405889
64.009497869018218807469 6282.23433863452828518 64.009497869018218807469 475.54700479013735048
66.009497869018190385759 6291.08800608086676220 66.009497869018190385759 474.30425563955941470
68.009497869018190385759 6299.55300708719914837 68.009497869018190385759 473.14212305095213651
70.009497869018190385759 6307.65578247992016259 70.009497869018190385759 472.01936640605151752
72.009497869018190385759 6315.42041392973442271 72.009497869018190385759 470.96674739703058776
74.009497869018218807469 6322.86882655986482860 74.009497869018218807469 469.96190124749887218
76.009497869018190385759 6330.02089286053796968 76.009497869018190385759 469.00607681624359202
78.009497869018190385759 6336.89487922230910044 78.009497869018190385759 468.09974801961578805
80.009497869018218807469 6343.50749747436384496 80.009497869018218807469 467.23147000028097864
82.009497869018190385759 6349.87403337677642412 82.009497869018190385759 466.40016664909046540
84.009497869018218807469 6356.00863133108487091 84.009497869018218807469 465.59755603049978845
86.009497869018190385759 6361.92432258585358795 86.009497869018190385759 464.83825465136845878
88.009497869018190385759 6367.63308691119800642 88.009497869018190385759 464.10129808617847402
91.009497869018218807469 6375.83238348605664214 91.009497869018218807469 463.05456727286372143
94.009497869018218807469 6383.62518293774155609 94.009497869018218807469 462.06500914991397622
97.009497869018218807469 6391.04205918876596115 97.009497869018218807469 461.13573290774280622
99.504748934509137825444 6396.94462037555240386 99.504748934509137825444 460.26705277704638775
nan nan nan nan

