Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88411741596802662 0.000200000000020850166 0.70468747194060743
0.000399999999999067768 1.76792039856395444 0.000399999999999067768 1.84543624675915297
0.000600000000019917934 2.65145824243674655 0.000600000000019917934 2.70047228007948537
0.000799999999998135536 3.53475199360894710 0.000799999999998135536 3.57120330860803747
0.001007140329434719206 4.44933959259301925 0.001007140329434719206 4.48555212404051851
0.001267914553977789183 5.60040354543336871 0.001267914553977789183 5.64516604789407239
0.001596209851982166583 7.04900050447321291 0.001596209851982166583 7.10409353811497457
0.002009509145224797066 8.87190545694070387 0.002009509145224797066 8.93934108722836029
0.002529822128153114136 11.16563356498020632 0.002529822128153114136 11.24759296069277426
0.003184857364431081805 14.05147777414442167 0.003184857364431081805 14.15016716466381475
0.004009497869034817086 17.68181150676019797 0.004009497869034817086 17.79918025299879147
0.005047658755856332391 22.24796297014133017 0.005047658755856332391 22.38519414098696458
0.006354625877790454069 27.99003571112239896 0.006354625877790454069 28.14666756564785643
0.008000000000009777068 35.20912976195890565 0.008000000000009777068 35.38158584945901453
0.010071403294361402914 44.28250888467834301 0.010071403294361402914 44.46168974385949468
0.012679145539692626699 55.68236016224334861 0.012679145539692626699 55.84975760065253780
0.015962098519750611558 69.99889770452257665 0.015962098519750611558 70.12039833063109029
0.020095091452091651263 87.96866284022921434 0.020095091452091651263 87.98475858774547476
0.025298221281360611101 110.50895132327559622 0.025298221281360611101 110.31939377843511352
0.031848573644296607199 138.75932406013333775 0.031848573644296607199 138.19923361395657935
0.040094978690191851456 174.13108348422508698 0.040094978690191851456 172.93399201192698911
0.050476587558435426217 218.36534772914211544 0.050476587558435426217 216.10638864159054151
0.063546258777947173257 273.59981562255018162 0.063546258777947173257 269.60897225186050719
0.080000000000012505552 342.44332180025378420 0.080000000000012505552 335.67391072514476491
0.100714032943542974863 428.05560136278262462 0.100714032943542974863 416.88653026314159433
0.126791455396883634421 534.22700890886835623 0.126791455396883634421 516.16831050270661763
0.159620985197506115583 665.44888253352837637 0.159620985197506115583 636.70818516197812187
0.200950914520774404082 826.95937386349794451 0.200950914520774404082 781.81226771282069876
0.252982212813464002465 1024.74146866355727070 0.252982212813464002465 954.63190717383122319
0.318485736442809752589 1265.43937527517459785 0.318485736442809752589 1157.71970005277671589
0.400949786901833249431 1556.14676555446681050 0.400949786901833249431 1392.35633687769995959
0.504765875584169521062 1904.00705755235526340 0.504765875584169521062 1657.59608799887587338
0.635462587779443310865 2315.55625418676208938 0.635462587779443310865 1949.01222787745496134
0.800000000000011368684 2795.74232340137223218 0.800000000000011368684 2257.21615021093930409
1.007140329435344483500 3346.59004857910758801 1.007140329435344483500 2566.41664726778435579
1.267914553968907398485 3965.57489093357025922 1.267914553968907398485 2853.60206228198012468
1.596209851975117999245 4643.95123345789670566 1.596209851975117999245 3089.29642755696113454
2.009509145207687197399 5365.54147333053697366 2.009509145207687197399 3240.99269622655765488
2.529822128134725289783 6106.73219052060721879 2.529822128134725289783 3279.83772462667366199
3.184857364427983839050 6838.41874686249866500 3.184857364427983839050 3189.59085435723363844
4.009497869018204596614 7530.13987008331150719 4.009497869018204596614 2975.21622515808167009
5.009497869018190385759 8136.28461357196465542 5.009497869018190385759 2676.43872449363016131
6.009497869018190385759 8574.58352652809116989 6.009497869018190385759 2391.53052930862759240
7.009497869018204596614 8902.21288941119746596 7.009497869018204596614 2141.74962308156818835
8.009497869018190385759 9154.60673222236800939 8.009497869018190385759 1931.92497167566421012
9.009497869018204596614 9354.37936818482376111 9.009497869018204596614 1761.09245299113445071
10.009497869018190385759 9516.35843804788237321 10.009497869018190385759 1623.54634677859007752
11.009497869018190385759 9650.52960747557335708 11.009497869018190385759 1507.32431144597921957
12.009497869018204596614 9763.77159572898744955 12.009497869018204596614 1412.01609998469325546
13.009497869018190385759 9860.93216756127367262 13.009497869018190385759 1333.61559502148793399
14.009497869018204596614 9945.49832986091678322 14.009497869018204596614 1268.82758152127598805
15.009497869018190385759 10020.02648351714196906 15.009497869018190385759 1214.99018949586229610
16.009497869018190385759 10086.42429281589465973 16.009497869018190385759 1169.97779533252560213
17.009497869018204596614 10146.13910691317141755 17.009497869018204596614 1133.10437838025404744
18.009497869018190385759 10200.28631753901936463 18.009497869018190385759 1100.85857706417436930
19.009497869018204596614 10249.74033152830270410 19.009497869018204596614 1074.68187321616028385
20.009497869018190385759 10295.19046248333506810 20.009497869018190385759 1050.89604838650552665
21.009497869018190385759 10337.19075631726809661 21.009497869018190385759 1030.38453975126935802
22.009497869018204596614 10376.19451146669962327 22.009497869018204596614 1012.57665913608957453
23.009497869018190385759 10412.56876544147780805 23.009497869018190385759 997.50122692028094207
24.009497869018204596614 10446.62143647265838808 24.009497869018204596614 983.77614139577042351
25.009497869018204596614 10478.60925826684615458 25.009497869018204596614 971.65094115836222954
26.009497869018190385759 10508.74846280991187086 26.009497869018190385759 961.40062645982959566
