Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70945640246540609 0.000200000000020850166 0.56547357814236887
0.000399999999999067768 1.41866048915809317 0.000399999999999067768 1.48086276433260333
0.000600000000019917934 2.12765181636739920 0.000600000000019917934 2.16698293029896627
0.000799999999998135536 2.83644727238798833 0.000799999999998135536 2.86569748094323229
0.001007140329434719206 3.57035434852478417 0.001007140329434719206 3.59941294619620189
0.001267914553977789183 4.49402090710692725 0.001267914553977789183 4.52994039402976778
0.001596209851982166583 5.65644160895169446 0.001596209851982166583 5.70065078834625893
0.002009509145224797066 7.11922422838233260 0.002009509145224797066 7.17333767394712218
0.002529822128153114136 8.95981696230302482 0.002529822128153114136 9.02558494399900013
0.003184857364431081805 11.27555083851852658 0.003184857364431081805 11.35474373608488641
0.004009497869034817086 14.18869728623372417 0.004009497869034817086 14.28287935635744788
0.005047658755856332391 17.85278684245583847 0.005047658755856332391 17.96290743392463085
0.006354625877790454069 22.46048961579248271 0.006354625877790454069 22.58617820648882457
0.008000000000009777068 28.25342209496796286 0.008000000000009777068 28.39180877665901903
0.010071403294361402914 35.53431804198553579 0.010071403294361402914 35.67810098919299122
0.012679145539692626699 44.68208204928841099 0.012679145539692626699 44.81640943871742166
0.015962098519750611558 56.17032901407126388 0.015962098519750611558 56.26782669428816064
0.020095091452091651263 70.59009351149155975 0.020095091452091651263 70.60300947821907869
0.025298221281360611101 88.67745576552594855 0.025298221281360611101 88.52534608937456539
0.031848573644296607199 111.34685176227068837 0.031848573644296607199 110.89740947573373830
0.040094978690191851456 139.73077536410534094 0.040094978690191851456 138.77017421088777382
0.050476587558435426217 175.22637969234074262 0.050476587558435426217 173.41368721662911412
0.063546258777947173257 219.54905242336340621 0.063546258777947173257 216.34661649185039778
0.080000000000012505552 274.79224223482265188 0.080000000000012505552 269.36015601933064545
0.100714032943542974863 343.49146562789610471 0.100714032943542974863 334.52889022997158008
0.126791455396883634421 428.68827713947757729 0.126791455396883634421 414.19714850311260079
0.159620985197506115583 533.98673264449644194 0.159620985197506115583 510.92387765114511922
0.200950914520774404082 663.59016548030456306 0.200950914520774404082 627.36205490031613863
