Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33684624032648242 0.000200000000020850166 0.26848393803946002
0.000399999999999067768 0.67357268242558932 0.000399999999999067768 0.70310600182263117
0.000600000000019917934 1.01019810741945681 0.000600000000019917934 1.02887231743385854
0.000799999999998135536 1.34673053378327712 0.000799999999998135536 1.36061838192498130
0.001007140329434719206 1.69518582784588223 0.001007140329434719206 1.70898270012832576
0.001267914553977789183 2.13373794534385164 0.001267914553977789183 2.15079233245258639
0.001596209851982166583 2.68564929850578693 0.001596209851982166583 2.70663958883966549
0.002009509145224797066 3.38017094079114289 0.002009509145224797066 3.40586372561381534
0.002529822128153114136 4.25407487659170602 0.002529822128153114136 4.28530117505227981
0.003184857364431081805 5.35357337584994397 0.003184857364431081805 5.39117375511650554
0.004009497869034817086 6.73672028244391363 0.004009497869034817086 6.78143744352258704
0.005047658755856332391 8.47641110339345261 0.005047658755856332391 8.52869579219164642
0.006354625877790454069 10.66412461242198617 0.006354625877790454069 10.72380090694955967
0.008000000000009777068 13.41457907205395728 0.008000000000009777068 13.48028435468570052
0.010071403294361402914 16.87151091090755273 0.010071403294361402914 16.93977831257111788
0.012679145539692626699 21.21482207498453221 0.012679145539692626699 21.27860002658916372
0.015962098519750611558 26.66938247444181087 0.015962098519750611558 26.71567387008992256
0.020095091452091651263 33.51581227685120012 0.020095091452091651263 33.52194471122945885
0.025298221281360611101 42.10359857566002972 0.025298221281360611101 42.03137768604536717
0.031848573644296607199 52.86691086016368502 0.031848573644296607199 52.65351798085833934
0.040094978690191851456 66.34345137451661856 0.040094978690191851456 65.88736290200415624
0.050476587558435426217 83.19658121383118043 0.050476587558435426217 82.33592417671135877
0.063546258777947173257 104.24075759843162814 0.063546258777947173257 102.72025753716226859
0.080000000000012505552 130.46993916190288587 0.080000000000012505552 127.89081264692720197
0.100714032943542974863 163.08797606013823156 0.100714032943542974863 158.83259149254217846
0.126791455396883634421 203.53898269811071486 0.126791455396883634421 196.65866957064551457
0.159620985197506115583 253.53414621456161626 0.159620985197506115583 242.58402162803491819
0.200950914520774404082 315.06918759615865611 0.200950914520774404082 297.86826756697308838
0.252982212813464002465 390.42360753409280960 0.252982212813464002465 363.71206246980398191
0.318485736442809752589 482.12883065517007708 0.318485736442809752589 441.08793840204572234
0.400949786901833249431 592.88752591680065507 0.400949786901833249431 530.48383484051601044
0.504765875584169521062 725.42131543622190293 0.504765875584169521062 631.53943145770904266
0.635462587779443310865 882.22039787924609300 0.635462587779443310865 742.56815831643382353
0.800000000000011368684 1065.16993506825565419 0.800000000000011368684 859.99298291197590061
1.007140329435344483500 1275.04136375779739865 1.007140329435344483500 977.79749966458382460
1.267914553968907398485 1510.87284179501034487 1.267914553968907398485 1087.21433228993601006
1.596209851975117999245 1769.33231378217146812 1.596209851975117999245 1177.01322028275581033
2.009509145207687197399 2044.25615870072169855 2.009509145207687197399 1234.80907052846259830
2.529822128134725289783 2326.64773016072058454 2.529822128134725289783 1249.60891672041657330
3.184857364427983839050 2605.41824316021802588 3.184857364427983839050 1215.22511384259610168
4.009497869018204596614 2868.96203893108304328 4.009497869018204596614 1133.54898512608019701
5.009497869018190385759 3099.90147553776614586 5.009497869018190385759 1019.71560058317993480
6.009497869018190385759 3266.89212440628125478 6.009497869018190385759 911.16638228597753368
7.009497869018204596614 3391.71798702872547437 7.009497869018204596614 816.00056194547050836
8.009497869018190385759 3487.87932883354596925 8.009497869018190385759 736.05796192722868909
9.009497869018204596614 3563.99213933664486831 9.009497869018204596614 670.97125443218203600
10.009497869018190385759 3625.70570781692595119 10.009497869018190385759 618.56657614800462852
11.009497869018190385759 3676.82454471082519376 11.009497869018190385759 574.28630868826110145
12.009497869018204596614 3719.96942264368772157 12.009497869018204596614 537.97414910047098147
13.009497869018190385759 3756.98732630509493902 13.009497869018190385759 508.10377797149823209
14.009497869018204596614 3789.20679547852432734 14.009497869018204596614 483.41972767273449563
15.009497869018190385759 3817.60181168809276642 15.009497869018190385759 462.90783325101057244
16.009497869018190385759 3842.89918964293246972 16.009497869018190385759 445.75823810881735199
17.009497869018204596614 3865.65036528676773742 17.009497869018204596614 431.70957031420783778
18.009497869018190385759 3886.28029972088643262 18.009497869018190385759 419.42401101692439624
