Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03659564092435858 0.000200000000020850166 0.02916862536724998
0.000399999999999067768 0.07317826673265662 0.000399999999999067768 0.07638682488937228
0.000600000000019917934 0.10974991784310147 0.000600000000019917934 0.11177872090639451
0.000799999999998135536 0.14631146539867704 0.000799999999998135536 0.14782026865357822
0.001007140329434719206 0.18416833685239214 0.001007140329434719206 0.18566725631023787
0.001267914553977789183 0.23181350517315921 0.001267914553977789183 0.23366632747633037
0.001596209851982166583 0.29177424477593733 0.001596209851982166583 0.29405467138011182
0.002009509145224797066 0.36722844788842046 0.002009509145224797066 0.37001976278273546
0.002529822128153114136 0.46217109770379028 0.002529822128153114136 0.46556358445012419
0.003184857364431081805 0.58162278651209276 0.003184857364431081805 0.58570776598796603
0.004009497869034817086 0.73189059858649919 0.004009497869034817086 0.73674875929628114
0.005047658755856332391 0.92089404580077006 0.005047658755856332391 0.92657435767020369
0.006354625877790454069 1.15857156283103069 0.006354625877790454069 1.16505491334760647
0.008000000000009777068 1.45738636832191126 0.008000000000009777068 1.46452472001523670
0.010071403294361402914 1.83295427180230197 0.010071403294361402914 1.84037097716821996
0.012679145539692626699 2.30482017604770206 0.012679145539692626699 2.31174913869116860
0.015962098519750611558 2.89741439228503594 0.015962098519750611558 2.90244358094804111
0.020095091452091651263 3.64122404983074821 0.020095091452091651263 3.64189028961505246
0.025298221281360611101 4.57421811686183144 0.025298221281360611101 4.56637189675554644
0.031848573644296607199 5.74356562431407980 0.031848573644296607199 5.72038220038954837
0.040094978690191851456 7.20768360612032311 0.040094978690191851456 7.15813325355106933
0.050476587558435426217 9.03864092199647473 0.050476587558435426217 8.94513744142049205
0.063546258777947173257 11.32492181316294300 0.063546258777947173257 11.15973168304972951
0.080000000000012505552 14.17451190894747270 0.080000000000012505552 13.89431050978962290
0.100714032943542974863 17.71819986826193016 0.100714032943542974863 17.25588648314038664
0.126791455396883634421 22.11287713263424948 0.126791455396883634421 21.36538632372445079
0.159620985197506115583 27.54445045294002625 0.159620985197506115583 26.35480728798403760
0.200950914520774404082 34.22973889933575720 0.200950914520774404082 32.36099697023905009
0.252982212813464002465 42.41639192962983174 0.252982212813464002465 39.51439691029969481
0.318485736442809752589 52.37942851562341673 0.318485736442809752589 47.92066491281484275
0.400949786901833249431 64.41247195145489002 0.400949786901833249431 57.63281168637703900
0.504765875584169521062 78.81120463998459513 0.504765875584169521062 68.61169131886221351
0.635462587779443310865 95.84616668317735844 0.635462587779443310865 80.67407152079775301
0.800000000000011368684 115.72216578519321217 0.800000000000011368684 93.43133641512824283
1.007140329435344483500 138.52301235887179587 1.007140329435344483500 106.22985181541157829
1.267914553968907398485 164.14420997279125913 1.267914553968907398485 118.11711264384489084
1.596209851975117999245 192.22375754670505899 1.596209851975117999245 127.87304121590430839
2.009509145207687197399 222.09202711810311826 2.009509145207687197399 134.15209655124039045
2.529822128134725289783 252.77160525202887698 2.529822128134725289783 135.75998107579835050
