Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13390677701867573 0.000200000000020850166 0.10673065191198289
0.000399999999999067768 0.26776593054449355 0.000399999999999067768 0.27950633652702128
0.000600000000019917934 0.40158492665316675 0.000600000000019917934 0.40900850149839807
0.000799999999998135536 0.53536695293606817 0.000799999999998135536 0.54088780120968394
0.001007140329434719206 0.67388868711898031 0.001007140329434719206 0.67937336968064310
0.001267914553977789183 0.84822668938360535 0.001267914553977789183 0.85500633462929965
0.001596209851982166583 1.06762848656649800 0.001596209851982166583 1.07597277482268194
0.002009509145224797066 1.34372227522808396 0.002009509145224797066 1.35393595018228208
0.002529822128153114136 1.69112606205250526 0.002529822128153114136 1.70353947946522721
0.003184857364431081805 2.12821065064652082 0.003184857364431081805 2.14315796191051211
0.004009497869034817086 2.67805423573696277 0.004009497869034817086 2.69583068742502840
0.005047658755856332391 3.36963503122554497 0.005047658755856332391 3.39041980874779059
0.006354625877790454069 4.23931867308627108 0.006354625877790454069 4.26304184202192449
0.008000000000009777068 5.33270921135972120 0.008000000000009777068 5.35882908914666167
0.010071403294361402914 6.70694631273115061 0.010071403294361402914 6.73408471191098634
0.012679145539692626699 8.43354655326545632 0.012679145539692626699 8.45890025748359342
0.015962098519750611558 10.60190266267933801 0.015962098519750611558 10.62030492119624192
0.020095091452091651263 13.32356981869887491 0.020095091452091651263 13.32600765063689607
0.025298221281360611101 16.73747992760806014 0.025298221281360611101 16.70876989494643183
0.031848573644296607199 21.01622876169470189 0.031848573644296607199 20.93139850597084717
0.040094978690191851456 26.37356955875845799 0.040094978690191851456 26.19226031413004918
0.050476587558435426217 33.07320882821436925 0.050476587558435426217 32.73107109247043667
0.063546258777947173257 41.43891845270985641 0.063546258777947173257 40.83447274934104598
0.080000000000012505552 51.86582766683053336 0.080000000000012505552 50.84054527445748306
0.100714032943542974863 64.83250406341298344 0.100714032943542974863 63.14085735876368943
0.126791455396883634421 80.91302768986622596 0.126791455396883634421 78.17789086635536933
0.159620985197506115583 100.78764824825783819 0.159620985197506115583 96.43463575830524803
0.200950914520774404082 125.24972642711493620 0.200950914520774404082 118.41182982292015424
0.252982212813464002465 155.20543410614556024 0.252982212813464002465 144.58677051268750802
0.318485736442809752589 191.66109070489477517 0.318485736442809752589 175.34606934007251766
0.400949786901833249431 235.69109054964172856 0.400949786901833249431 210.88369730697053228
0.504765875584169521062 288.37736243267090686 0.504765875584169521062 251.05641596220036149
0.635462587779443310865 350.70983718162619880 0.635462587779443310865 295.19376170110086832
0.800000000000011368684 423.43792480491157448 0.800000000000011368684 341.87375370081019810
1.007140329435344483500 506.86829522223553113 1.007140329435344483500 388.70468505184692276
1.267914553968907398485 600.61858649134978805 1.267914553968907398485 432.20125308315977009
1.596209851975117999245 703.36420375044349385 1.596209851975117999245 467.89908263092263496
2.009509145207687197399 812.65491740942275101 2.009509145207687197399 490.87471692612962215
2.529822128134725289783 924.91428285401480025 2.529822128134725289783 496.75811257280759037
3.184857364427983839050 1035.73416579949412153 3.184857364427983839050 483.08948970039000415
4.009497869018204596614 1140.50095868618359418 4.009497869018204596614 450.62070766740470162
5.009497869018190385759 1232.30651249772927258 5.009497869018190385759 405.36842393553575903
6.009497869018190385759 1298.69044945533642021 6.009497869018190385759 362.21675937788239708
7.009497869018204596614 1348.31258249783900283 7.009497869018204596614 324.38540857585371668
8.009497869018190385759 1386.53968380790342962 8.009497869018190385759 292.60575770440442511
9.009497869018204596614 1416.79687514370334611 9.009497869018204596614 266.73178262612663048
10.009497869018190385759 1441.32992335438279952 10.009497869018190385759 245.89930557982410164
11.009497869018190385759 1461.65123876158713756 11.009497869018190385759 228.29653258965441864
12.009497869018204596614 1478.80265937193507852 12.009497869018204596614 213.86132840784156883
13.009497869018190385759 1493.51841860523518335 13.009497869018190385759 201.98693395904004433
14.009497869018204596614 1506.32665202973453233 14.009497869018204596614 192.17426211187716945
15.009497869018190385759 1517.61454736242694707 15.009497869018190385759 184.02015099608075843
16.009497869018190385759 1527.67103588274585491 16.009497869018190385759 177.20265761856691711
17.009497869018204596614 1536.71533039794962860 17.009497869018204596614 171.61787856935177388
18.009497869018190385759 1544.91636606188330916 18.009497869018190385759 166.73398956475264754
19.009497869018204596614 1552.40657890503939598 19.009497869018204596614 162.76931475804497040
20.009497869018190385759 1559.29037108167176484 20.009497869018190385759 159.16675803408031697
21.009497869018190385759 1565.65165735379127909 21.009497869018190385759 156.06012314200788182
22.009497869018204596614 1571.55909345826785284 22.009497869018204596614 153.36297471393268665
23.009497869018190385759 1577.06827021267918099 23.009497869018190385759 151.07967783082335700
24.009497869018204596614 1582.22582433875618335 24.009497869018204596614 149.00090194235090735
25.009497869018204596614 1587.07064024549595160 25.009497869018204596614 147.16444169943210341
26.009497869018190385759 1591.63546802671271507 26.009497869018190385759 145.61194812797043596
27.009497869018204596614 1595.94841517803433817 27.009497869018204596614 144.14514691665027613
28.009497869018190385759 1600.03334566146168072 28.009497869018190385759 142.83069713957294766
29.009497869018190385759 1603.91108878825821193 29.009497869018190385759 141.68100136795192157
30.009497869018190385759 1607.59965756622023036 30.009497869018190385759 140.60431362082803730
31.009497869018218807469 1611.11477592289497807 31.009497869018218807469 139.62530660708597452
32.009497869018190385759 1614.47049139423620545 32.009497869018190385759 138.73245643946449945
33.009497869018190385759 1617.67888164259397854 33.009497869018190385759 137.94771675311292825
34.009497869018218807469 1620.75110160729536801 34.009497869018218807469 137.19003077526747347
35.009497869018190385759 1623.69675597245600329 35.009497869018190385759 136.50936580817321442
36.009497869018190385759 1626.52460787612380955 36.009497869018190385759 135.85995902248970424
37.009497869018190385759 1629.24266451499670438 37.009497869018190385759 135.25656948243181432
38.009497869018218807469 1631.85790469584412676 38.009497869018218807469 134.69479285895161524
