Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29526028473062038 0.000200000000020850166 0.23533777284940324
0.000399999999999067768 0.59041556113847959 0.000399999999999067768 0.61630279172107172
0.000600000000019917934 0.88548229168865955 0.000600000000019917934 0.90185104367659208
0.000799999999998135536 1.18046750492114416 0.000799999999998135536 1.19264080390955152
0.001007140329434719206 1.48590362687725475 0.001007140329434719206 1.49799718159396456
0.001267914553977789183 1.87031350764708004 0.001267914553977789183 1.88526241486584722
0.001596209851982166583 2.35408765671494891 0.001596209851982166583 2.37248655318044754
0.002009509145224797066 2.96286588637248327 0.002009509145224797066 2.98538672245161552
0.002529822128153114136 3.72888044738285362 0.002529822128153114136 3.75625164726804783
0.003184857364431081805 4.69263839117711168 0.003184857364431081805 4.72559674831199850
0.004009497869034817086 5.90502642041380010 0.004009497869034817086 5.94422294432226739
0.005047658755856332391 7.42994059680166696 0.005047658755856332391 7.47577038574823316
0.006354625877790454069 9.34756601829581513 0.006354625877790454069 9.39987486905455150
0.008000000000009777068 11.75845819896087541 0.008000000000009777068 11.81605171830475065
0.010071403294361402914 14.78860832931402669 0.010071403294361402914 14.84844765669813960
0.012679145539692626699 18.59570823856669008 0.012679145539692626699 18.65161236898556396
0.015962098519750611558 23.37686611957245120 0.015962098519750611558 23.41744252810351412
0.020095091452091651263 29.37805767477081176 0.020095091452091651263 29.38343301848508560
0.025298221281360611101 36.90562344286249896 0.025298221281360611101 36.84231871245951595
0.031848573644296607199 46.34013174162496540 0.031848573644296607199 46.15308366223384695
0.040094978690191851456 58.15290182210715386 0.040094978690191851456 57.75312056842339814
0.050476587558435426217 72.92539834792610520 0.050476587558435426217 72.17099526600624415
0.063546258777947173257 91.37152826529192851 0.063546258777947173257 90.03874426096939487
0.080000000000012505552 114.36253926537166592 0.080000000000012505552 112.10182343125717352
0.100714032943542974863 142.95365802802240296 0.100714032943542974863 139.22362957988266885
0.126791455396883634421 178.41071322920814168 0.126791455396883634421 172.37982147550405898
0.159620985197506115583 222.23363433622068897 0.159620985197506115583 212.63537698259850117
0.200950914520774404082 276.17175702873169030 0.200950914520774404082 261.09440737351962980
0.252982212813464002465 342.22316215951343565 0.252982212813464002465 318.80933870809980135
0.318485736442809752589 422.60675279650712355 0.318485736442809752589 386.63263736475607857
0.400949786901833249431 519.69153506287466371 0.400949786901833249431 464.99200337872383670
0.504765875584169521062 635.86312834533021032 0.504765875584169521062 553.57160041354745772
0.635462587779443310865 773.30429937563553722 0.635462587779443310865 650.89307704280008693
0.800000000000011368684 933.66747394871799770 0.800000000000011368684 753.82100971296654279
1.007140329435344483500 1117.62884971362473152 1.007140329435344483500 857.08175896525256121
1.267914553968907398485 1324.34533046229307729 1.267914553968907398485 952.99034064920317633
1.596209851975117999245 1550.89622566091566114 1.596209851975117999245 1031.70294617377339819
2.009509145207687197399 1791.87885515742277676 2.009509145207687197399 1082.36350626568946609
2.529822128134725289783 2039.40726964705140745 2.529822128134725289783 1095.33621095246394361
3.184857364427983839050 2283.76166993056131105 3.184857364427983839050 1065.19732201017677653
4.009497869018204596614 2514.76919461860325100 4.009497869018204596614 993.60466597471213390
5.009497869018190385759 2717.19758966890640295 5.009497869018190385759 893.82478569636759858
