Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68117795266021997 0.000200000000020850166 0.54293418581313035
0.000399999999999067768 1.36211364668285850 0.000399999999999067768 1.42183658146354297
0.000600000000019917934 2.04284506167045699 0.000600000000019917934 2.08060846414402523
0.000799999999998135536 2.72338841276173849 0.000799999999998135536 2.75147272789274000
0.001007140329434719206 3.42804245186611745 0.001007140329434719206 3.45594279359283618
0.001267914553977789183 4.31489228947312320 0.001267914553977789183 4.34938005007078576
0.001596209851982166583 5.43097969253392510 0.001596209851982166583 5.47342672409799036
0.002009509145224797066 6.83545679137764495 0.002009509145224797066 6.88741331179682614
0.002529822128153114136 8.60268475044100533 0.002529822128153114136 8.66583126510572122
0.003184857364431081805 10.82611504894100030 0.003184857364431081805 10.90215137145782265
0.004009497869034817086 13.62314546005324800 0.004009497869034817086 13.71357349690123151
0.005047658755856332391 17.14118689797342299 0.005047658755856332391 17.24691815754311008
0.006354625877790454069 21.56522977178668299 0.006354625877790454069 21.68590850072022036
0.008000000000009777068 27.12725990126466868 0.008000000000009777068 27.26013058391997390
0.010071403294361402914 34.11794428650193822 0.010071403294361402914 34.25599614319936848
0.012679145539692626699 42.90108464052427450 0.012679145539692626699 43.03005783154697639
0.015962098519750611558 53.93141789276010911 0.015962098519750611558 54.02502938173740432
0.020095091452091651263 67.77642038207689268 0.020095091452091651263 67.78882152715291909
0.025298221281360611101 85.14283267522361598 0.025298221281360611101 84.99678598733618173
0.031848573644296607199 106.90864196166434397 0.031848573644296607199 106.47711413906908717
0.040094978690191851456 134.16120166846692996 0.040094978690191851456 133.23888942405284297
0.050476587558435426217 168.24197534352529715 0.050476587558435426217 166.50153555734962652
0.063546258777947173257 210.79797647682840989 0.063546258777947173257 207.72318746403925616
0.080000000000012505552 263.83921030518143880 0.080000000000012505552 258.62364335267500337
0.100714032943542974863 329.80012936605731966 0.100714032943542974863 321.19479612936311241
0.126791455396883634421 411.60105390062386732 0.126791455396883634421 397.68753179841644396
0.159620985197506115583 512.70238456722461251 0.159620985197506115583 490.55879929224835223
0.200950914520774404082 637.13991269445421040 0.200950914520774404082 602.35582996876780726
0.252982212813464002465 789.52329523560990765 0.252982212813464002465 735.50661521671474929
0.318485736442809752589 974.97163532489946647 0.318485736442809752589 891.97783099080356806
0.400949786901833249431 1198.95033018730782715 0.400949786901833249431 1072.75619934415453827
0.504765875584169521062 1466.96310454880403995 0.504765875584169521062 1277.11307250336722063
0.635462587779443310865 1784.04569348914219518 0.635462587779443310865 1501.63783126212183561
0.800000000000011368684 2154.01031313802832301 0.800000000000011368684 1739.09692099977360158
1.007140329435344483500 2578.41698004354566365 1.007140329435344483500 1977.32383265504745395
1.267914553968907398485 3055.32063562990970240 1.267914553968907398485 2198.58898307520394155
1.596209851975117999245 3577.98312342616873138 1.596209851975117999245 2380.18228990512807286
2.009509145207687197399 4133.94023203923825349 2.009509145207687197399 2497.05834262422467873
2.529822128134725289783 4704.99874321390143450 2.529822128134725289783 2526.98692047906479274
3.184857364427983839050 5268.73466950177407853 3.184857364427983839050 2457.45523021502776828
4.009497869018204596614 5801.67878983841183071 4.009497869018204596614 2292.28794769940668630
5.009497869018190385759 6268.68965053192732739 5.009497869018190385759 2062.09154784598604238
6.009497869018190385759 6606.38185157714542584 6.009497869018190385759 1842.58090640053228526
7.009497869018204596614 6858.80748488031167653 7.009497869018204596614 1650.13446971195139668
8.009497869018190385759 7053.26708719672569714 8.009497869018190385759 1488.47276745284011668
9.009497869018204596614 7207.18410399188178417 9.009497869018204596614 1356.85298118507921572
10.009497869018190385759 7331.98265358533899416 10.009497869018190385759 1250.87907621040949380
11.009497869018190385759 7435.35630152633530088 11.009497869018190385759 1161.33453534737236623
12.009497869018204596614 7522.60483245723571599 12.009497869018204596614 1087.90327929206364388
13.009497869018190385759 7597.46325986141346220 13.009497869018190385759 1027.49875100902977465
14.009497869018204596614 7662.61818641212721559 14.009497869018204596614 977.58211596041860503
15.009497869018190385759 7720.03921919147614972 15.009497869018190385759 936.10250724093248209
16.009497869018190385759 7771.19613905570804491 16.009497869018190385759 901.42221484227513884
17.009497869018204596614 7817.20407202435217187 17.009497869018204596614 873.01268663539804038
18.009497869018190385759 7858.92238388001533167 18.009497869018190385759 848.16855561200270586
19.009497869018204596614 7897.02477095172253030 19.009497869018204596614 828.00042724744616862
20.009497869018190385759 7932.04232245893945219 20.009497869018190385759 809.67437782553906800
21.009497869018190385759 7964.40190914754657570 21.009497869018190385759 793.87106120064879633
22.009497869018204596614 7994.45277976597026282 22.009497869018204596614 780.15078441435321110
23.009497869018190385759 8022.47772238623838348 23.009497869018190385759 768.53575244375360853
24.009497869018204596614 8048.71397598410840146 24.009497869018204596614 757.96110988065458969
25.009497869018204596614 8073.35934385752352682 25.009497869018204596614 748.61911647102408551
26.009497869018190385759 8096.58042430980003701 26.009497869018190385759 740.72164917271913964
27.009497869018204596614 8118.52019894913155440 27.009497869018204596614 733.26009518469913928
28.009497869018190385759 8139.30006271265301621 28.009497869018190385759 726.57354631869714012
29.009497869018190385759 8159.02597340113970859 29.009497869018190385759 720.72509391523374234
30.009497869018190385759 8177.78956240207753581 30.009497869018190385759 715.24803015812517515
31.009497869018218807469 8195.67081665124896972 31.009497869018218807469 710.26786404474171377
32.009497869018190385759 8212.74119535328827624 32.009497869018190385759 705.72597406162390143
33.009497869018190385759 8229.06213705145637505 33.009497869018190385759 701.73403739627019604
34.009497869018218807469 8244.69038643711064651 34.009497869018218807469 697.87972176983885220
35.009497869018190385759 8259.67480212075497548 35.009497869018190385759 694.41720867635933701
36.009497869018190385759 8274.05996180463080236 36.009497869018190385759 691.11370459266504440
37.009497869018190385759 8287.88659775020096276 37.009497869018190385759 688.04428823671833015
38.009497869018218807469 8301.19021084407540911 38.009497869018218807469 685.18655497814518185
39.009497869018190385759 8314.00396062210347736 39.009497869018190385759 682.56646816066972860
40.009497869018190385759 8326.35801294227894687 40.009497869018190385759 680.20813662585544535
41.009497869018218807469 8338.27918857624354132 41.009497869018218807469 677.78404742579778031
42.009497869018190385759 8349.79263080134478514 42.009497869018190385759 675.60031260329765246
43.009497869018190385759 8360.92152918324791244 43.009497869018190385759 673.45175858930065260
44.009497869018218807469 8371.68656428236499778 44.009497869018218807469 671.49890680110695484
46.009497869018190385759 8392.20174261018837569 46.009497869018190385759 667.87532581777429641
48.009497869018218807469 8411.47691194231992995 48.009497869018218807469 664.53572091997909865
50.009497869018190385759 8429.63134188089497911 50.009497869018190385759 661.54111833543197463
52.009497869018190385759 8446.76823074584171991 52.009497869018190385759 658.78992290497888007
54.009497869018218807469 8462.97789642013049161 54.009497869018218807469 656.21688743942956989
56.009497869018190385759 8478.33927303186283098 56.009497869018190385759 653.83824647913661465
58.009497869018218807469 8492.92229613625931961 58.009497869018218807469 651.70988776927038089
60.009497869018190385759 8506.78879811298065761 60.009497869018190385759 649.63978735891714678
62.009497869018190385759 8519.99388463803006744 62.009497869018190385759 647.70588445539101485
64.009497869018218807469 8532.58693754838895984 64.009497869018218807469 645.89220053585825099
66.009497869018190385759 8544.61206796057922475 66.009497869018190385759 644.20428751044642013
68.009497869018190385759 8556.10930813336017309 68.009497869018190385759 642.62586862144246425
70.009497869018190385759 8567.11457023392176779 70.009497869018190385759 641.10093049180136404
72.009497869018190385759 8577.66056220307291369 72.009497869018190385759 639.67125392731031752
74.009497869018218807469 8587.77706293951814587 74.009497869018218807469 638.30646288839409408
76.009497869018190385759 8597.49106343744642800 76.009497869018190385759 637.00825358624126693
78.009497869018190385759 8606.82737327208997158 78.009497869018190385759 635.77726969828404435
80.009497869018218807469 8615.80869059950964584 80.009497869018218807469 634.59796671679953306
82.009497869018190385759 8624.45577667592078797 82.009497869018190385759 633.46888306070491126
84.009497869018218807469 8632.78784255416030646 84.009497869018218807469 632.37877013097727286
86.009497869018190385759 8640.82258739272765524 86.009497869018190385759 631.34748019812730035
88.009497869018190385759 8648.57628222267157980 88.009497869018190385759 630.34653919167533331
91.009497869018218807469 8659.71264025718119228 91.009497869018218807469 628.92486002732243833
94.009497869018218807469 8670.29689025872357888 94.009497869018218807469 627.58083332301748669
97.009497869018218807469 8680.37055800265079597 97.009497869018218807469 626.31868200902374610
99.504748934509137825444 8688.38746946530227433 99.504748934509137825444 625.13883287628686958
nan nan nan nan

