Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05073486582695167 0.000200000000020850166 0.04043832153186929
0.000399999999999067768 0.10145168797027396 0.000399999999999067768 0.10589991632390247
0.000600000000019917934 0.15215329519157250 0.000600000000019917934 0.15496595398386512
0.000799999999998135536 0.20284089521180224 0.000799999999998135536 0.20493264517882434
0.001007140329434719206 0.25532428518172545 0.001007140329434719206 0.25740233261192069
0.001267914553977789183 0.32137781399006166 0.001267914553977789183 0.32394649945582160
0.001596209851982166583 0.40450520298482223 0.001596209851982166583 0.40766670350424594
0.002009509145224797066 0.50911216639076473 0.002009509145224797066 0.51298194385788332
0.002529822128153114136 0.64073720363480025 0.002529822128153114136 0.64544042389676315
0.003184857364431081805 0.80634068130085579 0.003184857364431081805 0.81200394830149825
0.004009497869034817086 1.01466651167673749 0.004009497869034817086 1.02140168902438977
0.005047658755856332391 1.27669401804197680 0.005047658755856332391 1.28456899586096407
0.006354625877790454069 1.60620148483392877 0.006354625877790454069 1.61518976623190924
0.008000000000009777068 2.02046746517355880 0.008000000000009777068 2.03036381638476016
0.010071403294361402914 2.54114114954410031 0.010071403294361402914 2.55142340016503244
0.012679145539692626699 3.19531888042976897 0.012679145539692626699 3.20492494227639213
0.015962098519750611558 4.01686995294061777 0.015962098519750611558 4.02384223722342060
0.020095091452091651263 5.04806061453808308 0.020095091452091651263 5.04898426514814069
0.025298221281360611101 6.34152966201299240 0.025298221281360611101 6.33065194777473383
0.031848573644296607199 7.96267052461724667 0.031848573644296607199 7.93052986872187304
0.040094978690191851456 9.99247045393953925 0.040094978690191851456 9.92377564696852765
0.050476587558435426217 12.53084309640420280 0.050476587558435426217 12.40121327106022875
0.063546258777947173257 15.70045978643044471 0.063546258777947173257 15.47144619695530565
0.080000000000012505552 19.65102787376808990 0.080000000000012505552 19.26256684311742973
0.100714032943542974863 24.56386799918131558 0.100714032943542974863 23.92293353344462403
0.126791455396883634421 30.65648875206111867 0.126791455396883634421 29.62019467607253276
0.159620985197506115583 38.18662449157594807 0.159620985197506115583 36.53734646743242109
0.200950914520774404082 47.45486529226094063 0.200950914520774404082 44.86410943601322288
0.252982212813464002465 58.80454335698681234 0.252982212813464002465 54.78132298927911847
0.318485736442809752589 72.61693498756882548 0.318485736442809752589 66.43546726549330117
0.400949786901833249431 89.29910884178973163 0.400949786901833249431 79.90003438338635533
0.504765875584169521062 109.26098825088773481 0.504765875584169521062 95.12075387387716319
0.635462587779443310865 132.87764017440497355 0.635462587779443310865 111.84359915383325301
0.800000000000011368684 160.43300256583603414 0.800000000000011368684 129.52980730279142563
1.007140329435344483500 192.04326713389045267 1.007140329435344483500 147.27320365318425388
1.267914553968907398485 227.56356382591513920 1.267914553968907398485 163.75326980169407420
1.596209851975117999245 266.49202750793199357 1.596209851975117999245 177.27853441295826542
2.009509145207687197399 307.90031032282473689 2.009509145207687197399 185.98358840058327246
2.529822128134725289783 350.43336182667638923 2.529822128134725289783 188.21270103690224573
3.184857364427983839050 392.42101934018097609 3.184857364427983839050 183.03390603555149596
4.009497869018204596614 432.11527006122486227 4.009497869018204596614 170.73206936466885963
5.009497869018190385759 466.89874076000927516 5.009497869018190385759 153.58679416191105815
6.009497869018190385759 492.05041873773615180 6.009497869018190385759 137.23740572702376994
7.009497869018204596614 510.85135113272161789 7.009497869018204596614 122.90378834240419792
8.009497869018190385759 525.33491125641057806 8.009497869018190385759 110.86305105570603757
9.009497869018204596614 536.79881604823549424 9.009497869018204596614 101.05986795151382296
10.009497869018190385759 546.09394611563573108 10.009497869018190385759 93.16681764204514593
11.009497869018190385759 553.79332648730951405 11.009497869018190385759 86.49744402465167070
12.009497869018204596614 560.29169081793816076 12.009497869018204596614 81.02820517315736026
13.009497869018190385759 565.86722692496482523 13.009497869018190385759 76.52921100311453984
14.009497869018204596614 570.72003586219739191 14.009497869018204596614 72.81136639021433155
15.009497869018190385759 574.99681608141645484 15.009497869018190385759 69.72192056373245350
16.009497869018190385759 578.80703844004654002 16.009497869018190385759 67.13889512256261582
17.009497869018204596614 582.23375872220447036 17.009497869018204596614 65.02292293621403019
18.009497869018190385759 585.34098341475078087 18.009497869018190385759 63.17250536304293007
19.009497869018204596614 588.17889014414538451 19.009497869018204596614 61.67036149217853591
20.009497869018190385759 590.78703500609924504 20.009497869018190385759 60.30541764024161466
21.009497869018190385759 593.19721179243015285 21.009497869018190385759 59.12836963765515463
22.009497869018204596614 595.43543292518222643 22.009497869018204596614 58.10646868043411928
23.009497869018190385759 597.52276076381008352 23.009497869018190385759 57.24136861913182628
24.009497869018204596614 599.47686512213749666 24.009497869018204596614 56.45375787877891582
25.009497869018204596614 601.31247860233077063 25.009497869018204596614 55.75795617183452180
26.009497869018190385759 603.04200962502784478 26.009497869018190385759 55.16974432177762111
27.009497869018204596614 604.67610761403784636 27.009497869018204596614 54.61399976345134633
28.009497869018190385759 606.22381419471537356 28.009497869018190385759 54.11597841934129605
29.009497869018190385759 607.69302121791156424 29.009497869018190385759 53.68037940027991795
30.009497869018190385759 609.09055348782260353 30.009497869018190385759 53.27244180664913387
31.009497869018218807469 610.42236851737015968 31.009497869018218807469 52.90151368343008897
32.009497869018190385759 611.69378866489682878 32.009497869018190385759 52.56322883731264284
