Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87330506751310244 0.000200000000020850166 0.69606946899119271
0.000399999999999067768 1.74629954702930590 0.000399999999999067768 1.82286741213274750
0.000600000000019917934 2.61903213034673987 0.000600000000019917934 2.66744674890259592
0.000799999999998135536 3.49152360610479295 0.000799999999998135536 3.52752913832402593
0.001007140329434719206 4.39492622034117630 0.001007140329434719206 4.43069588922158530
0.001267914553977789183 5.53191319163220907 0.001267914553977789183 5.57612826932151950
0.001596209851982166583 6.96279447760759584 0.001596209851982166583 7.01721374884357729
0.002009509145224797066 8.76340614279185282 0.002009509145224797066 8.83001706640618700
0.002529822128153114136 11.02908301338590391 0.002529822128153114136 11.11004008346887417
0.003184857364431081805 13.87963467812948615 0.003184857364431081805 13.97711714289464346
0.004009497869034817086 17.46557110263236723 0.004009497869034817086 17.58150448320670733
0.005047658755856332391 21.97588063842746564 0.005047658755856332391 22.11143353531167932
0.006354625877790454069 27.64773047664959549 0.006354625877790454069 27.80244679579515577
0.008000000000009777068 34.77853833495471036 0.008000000000009777068 34.94888536399996326
0.010071403294361402914 43.74095421346402190 0.010071403294361402914 43.91794377333252442
0.012679145539692626699 55.00139056477470945 0.012679145539692626699 55.16674080967560911
0.015962098519750611558 69.14284345225654249 0.015962098519750611558 69.26285818171461983
0.020095091452091651263 86.89284664368831557 0.020095091452091651263 86.90874554763193771
0.025298221281360611101 109.15747778874823837 0.025298221281360611101 108.97023844530281167
0.031848573644296607199 137.06236148931327534 0.031848573644296607199 136.50912069111421943
0.040094978690191851456 172.00154060059861649 0.040094978690191851456 170.81908900519596273
0.050476587558435426217 215.69484018400675041 0.050476587558435426217 213.46350712480722223
0.063546258777947173257 270.25381599593390547 0.063546258777947173257 266.31177880005031966
0.080000000000012505552 338.25539782715560477 0.080000000000012505552 331.56877352907054046
0.100714032943542974863 422.82067867443248588 0.100714032943542974863 411.78820016585012809
0.126791455396883634421 527.69365884695366731 0.126791455396883634421 509.85580999796985679
0.159620985197506115583 657.31074944515978586 0.159620985197506115583 628.92153755416461536
0.200950914520774404082 816.84604191596690725 0.200950914520774404082 772.25106406252280067
0.252982212813464002465 1012.20935286616656867 0.252982212813464002465 942.95719899578818968
0.318485736442809752589 1249.96363503192242206 0.318485736442809752589 1143.56132178308143921
0.400949786901833249431 1537.11580793244615961 0.400949786901833249431 1375.32846069763400010
