Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58719369301357172 0.000200000000020850166 0.46802385248360195
0.000399999999999067768 1.17417855257399051 0.000399999999999067768 1.22566132663401883
0.000600000000019917934 1.76098731811885534 0.000600000000019917934 1.79354038545260264
0.000799999999998135536 2.34763396753331799 0.000799999999998135536 2.37184340157786888
0.001007140329434719206 2.95506467767701952 0.001007140329434719206 2.97911552170518013
0.001267914553977789183 3.71955306027841814 0.001267914553977789183 3.74928243632475500
0.001596209851982166583 4.68165038208663109 0.001596209851982166583 4.71824086350815808
0.002009509145224797066 5.89234736839147377 0.002009509145224797066 5.93713528465025586
0.002529822128153114136 7.41574534042899902 0.002529822128153114136 7.47017933231335629
0.003184857364431081805 9.33240198358039663 0.003184857364431081805 9.39794733607963728
0.004009497869034817086 11.74351733186519198 0.004009497869034817086 11.82146872870850984
0.005047658755856332391 14.77616355307599250 0.005047658755856332391 14.86730673898099475
0.006354625877790454069 18.58980734906153742 0.006354625877790454069 18.69383565507750689
0.008000000000009777068 23.38442672807430611 0.008000000000009777068 23.49896482569902645
0.010071403294361402914 29.41058445210057215 0.010071403294361402914 29.52958886092643809
0.012679145539692626699 36.98188737021994399 0.012679145539692626699 37.09306572536283397
0.015962098519750611558 46.49033093075535561 0.015962098519750611558 46.57102654884811699
0.020095091452091651263 58.42509498137518875 0.020095091452091651263 58.43578510155061423
0.025298221281360611101 73.39540887510118239 0.025298221281360611101 73.26951270703217745
0.031848573644296607199 92.15812115376682812 0.031848573644296607199 91.78613257897775668
0.040094978690191851456 115.65055968002155851 0.040094978690191851456 114.85550175016034302
0.050476587558435426217 145.02910206657981007 0.050476587558435426217 143.52879621915607800
0.063546258777947173257 181.71351818393267763 0.063546258777947173257 179.06296745984337804
0.080000000000012505552 227.43648653902081946 0.080000000000012505552 222.94052772526077888
0.100714032943542974863 284.29657061347558056 0.100714032943542974863 276.87854220675257011
0.126791455396883634421 354.81116490090414572 0.126791455396883634421 342.81733510339682880
0.159620985197506115583 441.96322772217411057 0.159620985197506115583 422.87486239356212536
0.200950914520774404082 549.23171961206924152 0.200950914520774404082 519.24690593156299201
0.252982212813464002465 680.59028868906057141 0.252982212813464002465 634.02645951526324097
0.318485736442809752589 840.45173936432126993 0.318485736442809752589 768.90885064652900382
0.400949786901833249431 1033.52739085743519354 0.400949786901833249431 924.74466024050434498
0.504765875584169521062 1264.56160172338923076 0.504765875584169521062 1100.90577434356191588
0.635462587779443310865 1537.89531087098202988 0.635462587779443310865 1294.45214758370934760
0.800000000000011368684 1856.81475100787292831 0.800000000000011368684 1499.14826157001220963
1.007140329435344483500 2222.66469830371579519 1.007140329435344483500 1704.50625867455846674
1.267914553968907398485 2633.76846001796866403 1.267914553968907398485 1895.24276196714777143
1.596209851975117999245 3084.31756427213076677 1.596209851975117999245 2051.78107041882822159
2.009509145207687197399 3563.56752603138147606 2.009509145207687197399 2152.53136739035699065
2.529822128134725289783 4055.83530245300880779 2.529822128134725289783 2178.33060544349154952
3.184857364427983839050 4541.79081400275117630 3.184857364427983839050 2118.39242067375971601
4.009497869018204596614 5001.20296169220910087 4.009497869018204596614 1976.01378641731480457
5.009497869018190385759 5403.77886846830369905 5.009497869018190385759 1777.57830620179015568
6.009497869018190385759 5694.87861686625819857 6.009497869018190385759 1588.35423677506219065
7.009497869018204596614 5912.47629343772860011 7.009497869018204596614 1422.46023884815372185
8.009497869018190385759 6080.10569421353920916 8.009497869018190385759 1283.10350893981080844
9.009497869018204596614 6212.78629721400284325 9.009497869018204596614 1169.64371760276640089
10.009497869018190385759 6320.36599930555530591 10.009497869018190385759 1078.29136484071932500
11.009497869018190385759 6409.47686065640118613 11.009497869018190385759 1001.10156526891944395
12.009497869018204596614 6484.68743799121875782 12.009497869018204596614 937.80185003687051903
13.009497869018190385759 6549.21741326270785066 13.009497869018190385759 885.73152406883400545
14.009497869018204596614 6605.38271014281053795 14.009497869018204596614 842.70204379493964097
15.009497869018190385759 6654.88118284393476642 15.009497869018190385759 806.94550685237902599
16.009497869018190385759 6698.97982194545693346 16.009497869018190385759 777.05016322179017152
17.009497869018204596614 6738.63989603076061030 17.009497869018204596614 752.56038676995251535
18.009497869018190385759 6774.60220148875578161 18.009497869018190385759 731.14407846407073066
19.009497869018204596614 6807.44748265191174141 19.009497869018204596614 713.75861005701710837
20.009497869018190385759 6837.63355269354178745 20.009497869018190385759 697.96106318050135542
21.009497869018190385759 6865.52838566320860991 21.009497869018190385759 684.33817974073019741
22.009497869018204596614 6891.43304336358414730 22.009497869018204596614 672.51093259649985612
23.009497869018190385759 6915.59129670901620557 23.009497869018190385759 662.49846303454216923
24.009497869018204596614 6938.20765206932901492 24.009497869018204596614 653.38283708881829170
25.009497869018204596614 6959.45262120074585255 25.009497869018204596614 645.32978782483883151
26.009497869018190385759 6979.46981631589551398 26.009497869018190385759 638.52195887172126731
27.009497869018204596614 6998.38249140181505936 27.009497869018204596614 632.08989890158443359
28.009497869018190385759 7016.29529215522961749 28.009497869018190385759 626.32591416483535340
29.009497869018190385759 7033.29955704664826044 29.009497869018190385759 621.28439109176429156
30.009497869018190385759 7049.47427479348789348 30.009497869018190385759 616.56301500810309335
31.009497869018218807469 7064.88839628300502227 31.009497869018218807469 612.26997804101051770
