Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12558958589950334 0.000200000000020850166 0.10010141887397152
0.000399999999999067768 0.25113450628707162 0.000399999999999067768 0.26214569450670938
0.000600000000019917934 0.37664176350700729 0.000600000000019917934 0.38360424674694477
0.000799999999998135536 0.50211434716364167 0.000799999999998135536 0.50729228560659800
0.001007140329434719206 0.63203224692525484 0.001007140329434719206 0.63717626597377086
0.001267914553977789183 0.79554180184425094 0.001267914553977789183 0.80190035111195190
0.001596209851982166583 1.00131615820833031 0.001596209851982166583 1.00914216769083809
0.002009509145224797066 1.26026126434435204 0.002009509145224797066 1.26984054954984216
0.002529822128153114136 1.58608717621073492 0.002529822128153114136 1.59772957390838100
0.003184857364431081805 1.99602365371195445 0.003184857364431081805 2.01004256054961061
0.004009497869034817086 2.51171546333094042 0.004009497869034817086 2.52838778758496474
0.005047658755856332391 3.16034092990718829 0.005047658755856332391 3.17983472745910811
0.006354625877790454069 3.97600695426103723 0.006354625877790454069 3.99825663444292223
0.008000000000009777068 5.00148503674110501 0.008000000000009777068 5.02598256187047099
0.010071403294361402914 6.29036579641244487 0.010071403294361402914 6.31581858073639157
0.012679145539692626699 7.90972378598188808 0.012679145539692626699 7.93350272596287365
0.015962098519750611558 9.94339939170546394 0.015962098519750611558 9.96065865279896023
0.020095091452091651263 12.49601889828279511 0.020095091452091651263 12.49830531208802142
0.025298221281360611101 15.69788490104855505 0.025298221281360611101 15.67095810022926017
0.031848573644296607199 19.71087293798695583 0.031848573644296607199 19.63131164224594727
0.040094978690191851456 24.73545964827656363 0.040094978690191851456 24.56541184741389827
0.050476587558435426217 31.01897225503335420 0.050476587558435426217 30.69808531032942156
0.063546258777947173257 38.86507258608192217 0.063546258777947173257 38.29817009410247408
0.080000000000012505552 48.64434768752428084 0.080000000000012505552 47.68274743132347737
0.100714032943542974863 60.80564045698981346 0.100714032943542974863 59.21906497623177756
0.126791455396883634421 75.88737379608572553 0.126791455396883634421 73.32212124732708958
0.159620985197506115583 94.52754587258965557 0.159620985197506115583 90.44490682921795610
0.200950914520774404082 117.47024031362953167 0.200950914520774404082 111.05705778422947105
0.252982212813464002465 145.56534503122966839 0.252982212813464002465 135.60622576034668896
0.318485736442809752589 179.75667513316219015 0.318485736442809752589 164.45500913261457754
0.400949786901833249431 221.05189237885650755 0.400949786901833249431 197.78533101461212595
