Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68783170555555784 0.000200000000020850166 0.54823757224353942
0.000399999999999067768 1.37541878608879609 0.000399999999999067768 1.43572509507979240
0.000600000000019917934 2.06279959218738451 0.000600000000019917934 2.10093186794518783
0.000799999999998135536 2.74999049737967960 0.000799999999998135536 2.77834914037520875
0.001007140329434719206 3.46152760402109783 0.001007140329434719206 3.48970047655833415
0.001267914553977789183 4.35704019950460530 0.001267914553977789183 4.39186483688466378
0.001596209851982166583 5.48402955522045854 0.001596209851982166583 5.52689120980346527
0.002009509145224797066 6.90222560008462960 0.002009509145224797066 6.95468963230277826
0.002529822128153114136 8.68671585911442179 0.002529822128153114136 8.75047918955119819
0.003184857364431081805 10.93186464648865197 0.003184857364431081805 11.00864369254654207
0.004009497869034817086 13.75621647797806624 0.004009497869034817086 13.84752781677328315
0.005047658755856332391 17.30862217902810940 0.005047658755856332391 17.41538622257405322
0.006354625877790454069 21.77587914684687220 0.006354625877790454069 21.89773666678342323
0.008000000000009777068 27.39223924095956164 0.008000000000009777068 27.52640780574092361
0.010071403294361402914 34.45120869955690068 0.010071403294361402914 34.59060904813904358
0.012679145539692626699 43.32014285435113266 0.012679145539692626699 43.45037585676355008
0.015962098519750611558 54.45822050953919558 0.015962098519750611558 54.55274639645522683
0.020095091452091651263 68.43846111840974800 0.020095091452091651263 68.45098339799200460
0.025298221281360611101 85.97450869647123284 0.025298221281360611101 85.82703542310991907
0.031848573644296607199 107.95292662063054934 0.031848573644296607199 107.51718363004900425
0.040094978690191851456 135.47168959685245682 0.040094978690191851456 134.54036819742577791
0.050476587558435426217 169.88536460207009782 0.050476587558435426217 168.12792418306244713
0.063546258777947173257 212.85705317013076865 0.063546258777947173257 209.75222958823010799
0.080000000000012505552 266.41639428862634986 0.080000000000012505552 261.14988162718225340
0.100714032943542974863 333.02162025119588407 0.100714032943542974863 324.33223003538864759
0.126791455396883634421 415.62157701564825629 0.126791455396883634421 401.57214749363907913
0.159620985197506115583 517.71046646775914724 0.159620985197506115583 495.35058243551821988
0.200950914520774404082 643.36350158524248855 0.200950914520774404082 608.23964759972034244
0.252982212813464002465 797.23536649554262112 0.252982212813464002465 742.69105101858747275
0.318485736442809752589 984.49516778228553449 0.318485736442809752589 900.69067915676987468
0.400949786901833249431 1210.66168872393609490 0.400949786901833249431 1083.23489237804119512
0.504765875584169521062 1481.29241448334687448 0.504765875584169521062 1289.58792547043299237
0.635462587779443310865 1801.47226924972005691 0.635462587779443310865 1516.30584426590326075
0.800000000000011368684 2175.05070691715445719 0.800000000000011368684 1756.08443671161512611
1.007140329435344483500 2603.60298229061345410 1.007140329435344483500 1996.63835116694031058
1.267914553968907398485 3085.16503744314468349 1.267914553968907398485 2220.06482173772110400
1.596209851975117999245 3612.93289752556938765 1.596209851975117999245 2403.43193376256522242
2.009509145207687197399 4174.32060060616549890 2.009509145207687197399 2521.44963290626810704
2.529822128134725289783 4750.95721689608853922 2.529822128134725289783 2551.67055340193701340
3.184857364427983839050 5320.19972121851969860 3.184857364427983839050 2481.45967690821453289
4.009497869018204596614 5858.34964492840936146 4.009497869018204596614 2314.67903876362515803
5.009497869018190385759 6329.92227227094554109 5.009497869018190385759 2082.23407822787612531
6.009497869018190385759 6670.91305403455407941 6.009497869018190385759 1860.57925469260112550
7.009497869018204596614 6925.80438338952080812 7.009497869018204596614 1666.25299933062751734
8.009497869018190385759 7122.16346900084499794 8.009497869018190385759 1503.01218398473588422
9.009497869018204596614 7277.58394871951986715 9.009497869018204596614 1370.10673435904823236
10.009497869018190385759 7403.60153176443873235 10.009497869018190385759 1263.09767524543190120
11.009497869018190385759 7507.98493450827754714 11.009497869018190385759 1172.67846243257258720
12.009497869018204596614 7596.08570994155525113 12.009497869018204596614 1098.52992915083837033
13.009497869018190385759 7671.67535519583543646 13.009497869018190385759 1037.53536884550385366
14.009497869018204596614 7737.46671570553007768 14.009497869018204596614 987.13114761815177189
15.009497869018190385759 7795.44863769395669806 15.009497869018190385759 945.24636567552045108
16.009497869018190385759 7847.10525885112383548 16.009497869018190385759 910.22731584195537380
17.009497869018204596614 7893.56259775841226656 17.009497869018204596614 881.54028308604915765
18.009497869018190385759 7935.68841449178580660 18.009497869018190385759 856.45347434813947984
19.009497869018204596614 7974.16298605259362375 19.009497869018204596614 836.08834350871552488
20.009497869018190385759 8009.52258934498513554 20.009497869018190385759 817.58328505704616873
21.009497869018190385759 8042.19826479245602968 21.009497869018190385759 801.62560148099692015
22.009497869018204596614 8072.54267260861706745 22.009497869018204596614 787.77130489703313287
