Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53812226541045460 0.000200000000020850166 0.42891137755933495
0.000399999999999067768 1.07605314945520081 0.000399999999999067768 1.12323353871417853
0.000600000000019917934 1.61382265555651472 0.000600000000019917934 1.64365528241902847
0.000799999999998135536 2.15144359347600078 0.000799999999998135536 2.17362985951966170
0.001007140329434719206 2.70811168053403906 0.001007140329434719206 2.73015260983463426
0.001267914553977789183 3.40871222379622729 0.001267914553977789183 3.43595713357240351
0.001596209851982166583 4.29040764477344183 0.001596209851982166583 4.32394028143028031
0.002009509145224797066 5.39992740417745498 0.002009509145224797066 5.44097242091886013
0.002529822128153114136 6.79601591396255245 0.002529822128153114136 6.84590088952796361
0.003184857364431081805 8.55249870166645465 0.003184857364431081805 8.61256646805031778
0.004009497869034817086 10.76211857466965860 0.004009497869034817086 10.83355561965213276
0.005047658755856332391 13.54132835529768641 0.005047658755856332391 13.62485475937776691
0.006354625877790454069 17.03626820799265573 0.006354625877790454069 17.13160293036139592
0.008000000000009777068 21.43020409782447189 0.008000000000009777068 21.53517031476950194
0.010071403294361402914 26.95275940582021335 0.010071403294361402914 27.06181868699632886
0.012679145539692626699 33.89133304324689533 0.012679145539692626699 33.99322028939058526
0.015962098519750611558 42.60516163200951212 0.015962098519750611558 42.67911356530415645
0.020095091452091651263 53.54254455092031861 0.020095091452091651263 53.55234130411224669
0.025298221281360611101 67.26179821840010220 0.025298221281360611101 67.14642311820087173
0.031848573644296607199 84.45652179389112746 0.031848573644296607199 84.11562008300084869
0.040094978690191851456 105.98571120817840097 0.040094978690191851456 105.25709579653504022
0.050476587558435426217 132.90910628481179856 0.050476587558435426217 131.53418010452406861
0.063546258777947173257 166.52782757082783860 0.063546258777947173257 164.09878179393575692
0.080000000000012505552 208.42975466111400351 0.080000000000012505552 204.30952045077015100
0.100714032943542974863 260.53807533557892384 0.100714032943542974863 253.73996714981427658
0.126791455396883634421 325.15980692759904969 0.126791455396883634421 314.16829435112998681
0.159620985197506115583 405.02862370573177486 0.159620985197506115583 387.53546171194716408
0.200950914520774404082 503.33275154250537753 0.200950914520774404082 475.85375090328784609
0.252982212813464002465 623.71376314705696586 0.252982212813464002465 581.04124547645221810
0.318485736442809752589 770.21568749109883356 0.318485736442809752589 704.65159542252729352
0.400949786901833249431 947.15612164980245780 0.400949786901833249431 847.46429911558971071
0.504765875584169521062 1158.88294095613719037 0.504765875584169521062 1008.90373371145130932
