Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43582081464463401 0.000200000000020850166 0.34737181119179522
0.000399999999999067768 0.87148663108891067 0.000399999999999067768 0.90969764186434254
0.000600000000019917934 1.30702174885875388 0.000600000000019917934 1.33118294897615286
0.000799999999998135536 1.74243654247515378 0.000799999999998135536 1.76040501760170431
0.001007140329434719206 2.19327746615121555 0.001007140329434719206 2.21112823424010552
0.001267914553977789183 2.76068810706216894 0.001267914553977789183 2.78275353630902522
0.001596209851982166583 3.47476600596798102 0.001596209851982166583 3.50192381370860417
0.002009509145224797066 4.37335697030755277 0.002009509145224797066 4.40659899313984926
0.002529822128153114136 5.50403761810877512 0.002529822128153114136 5.54443905117875158
0.003184857364431081805 6.92659863937128684 0.003184857364431081805 6.97524703131123136
0.004009497869034817086 8.71615167407558111 0.004009497869034817086 8.77400795161934610
0.005047658755856332391 10.96701090908189791 0.005047658755856332391 11.03465825952696910
0.006354625877790454069 13.79753406644227454 0.006354625877790454069 13.87474487713967797
0.008000000000009777068 17.35614675001549045 0.008000000000009777068 17.44115802927236558
0.010071403294361402914 21.82881905510014064 0.010071403294361402914 21.91714527354880104
0.012679145539692626699 27.44831300565899923 0.012679145539692626699 27.53083065168573285
0.015962098519750611558 34.50557139903088455 0.015962098519750611558 34.56546446401758033
0.020095091452091651263 43.36366822980254909 0.020095091452091651263 43.37160253996108139
0.025298221281360611101 54.47477939171816530 0.025298221281360611101 54.38133804317968156
0.031848573644296607199 68.40064516228586911 0.031848573644296607199 68.12455165918461830
0.040094978690191851456 85.83695930925112805 0.040094978690191851456 85.24685965592637160
0.050476587558435426217 107.64199643468528222 0.050476587558435426217 106.52845498418949433
0.063546258777947173257 134.86952341130412947 0.063546258777947173257 132.90225913450129269
0.080000000000012505552 168.80555091564721693 0.080000000000012505552 165.46860698022186398
0.100714032943542974863 211.00765297657392239 0.100714032943542974863 205.50192084467187215
0.126791455396883634421 263.34426403409878503 0.126791455396883634421 254.44232803708206347
0.159620985197506115583 328.02936448501310451 0.159620985197506115583 313.86179588417360264
0.200950914520774404082 407.64507234663489044 0.200950914520774404082 385.39005482739230501
0.252982212813464002465 505.14066752559165252 0.252982212813464002465 470.58054502265997598
0.318485736442809752589 623.79137595878796674 0.318485736442809752589 570.69155487079490285
0.400949786901833249431 767.09398414914448949 0.400949786901833249431 686.35439371958113952
0.504765875584169521062 938.56980071254383802 0.504765875584169521062 817.10286934281373306
0.635462587779443310865 1141.44071231783937037 0.635462587779443310865 960.75485174768232355
0.800000000000011368684 1378.14579253275564952 0.800000000000011368684 1112.68227912561837911
1.007140329435344483500 1649.68314718292776888 1.007140329435344483500 1265.10096252899256797
1.267914553968907398485 1954.80831876687739168 1.267914553968907398485 1406.66743239488005202
1.596209851975117999245 2289.21020351076003863 1.596209851975117999245 1522.85167266213329640
2.009509145207687197399 2644.91414113377322792 2.009509145207687197399 1597.62951347386297130
2.529822128134725289783 3010.28002618325308504 2.529822128134725289783 1616.77795644814409570
3.184857364427983839050 3370.96088744680082527 3.184857364427983839050 1572.29125840375377265
4.009497869018204596614 3711.94100839478414855 4.009497869018204596614 1466.61646470633559147
5.009497869018190385759 4010.73672390565343449 5.009497869018190385759 1319.33574001379338370
6.009497869018190385759 4226.79376096022588172 6.009497869018190385759 1178.89181313049925848
7.009497869018204596614 4388.29685235321539949 7.009497869018204596614 1055.76369002327533053
8.009497869018190385759 4512.71300816982238757 8.009497869018190385759 952.33178283917970930
9.009497869018204596614 4611.18982966025214409 9.009497869018204596614 868.12083289497127225
10.009497869018190385759 4691.03652073103512521 10.009497869018190385759 800.31823679396165971
11.009497869018190385759 4757.17546031721576583 11.009497869018190385759 743.02722408061435999
12.009497869018204596614 4812.99747522294364899 12.009497869018204596614 696.04556574974526484
