Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06653752895337925 0.000200000000020850166 0.05303386430409088
0.000399999999999067768 0.13305139405937566 0.000399999999999067768 0.13888513616249504
0.000600000000019917934 0.19954530516927538 0.000600000000019917934 0.20323403801162637
0.000799999999998135536 0.26602084617941280 0.000799999999998135536 0.26876412482468764
0.001007140329434719206 0.33485152154980391 0.001007140329434719206 0.33757682965497793
0.001267914553977789183 0.42147910031483493 0.001267914553977789183 0.42484786813878245
0.001596209851982166583 0.53049862686534066 0.001596209851982166583 0.53464485705474873
0.002009509145224797066 0.66768808706985538 0.002009509145224797066 0.67276320505951903
0.002529822128153114136 0.84031108673416410 0.002529822128153114136 0.84647924445477130
0.003184857364431081805 1.05749597547653229 0.003184857364431081805 1.06492321088721109
0.004009497869034817086 1.33071017924818036 0.004009497869034817086 1.33954319872051086
0.005047658755856332391 1.67435281054685459 0.005047658755856332391 1.68468065030946113
0.006354625877790454069 2.10649375060187394 0.006354625877790454069 2.11828166063201184
0.008000000000009777068 2.64979339694893001 0.008000000000009777068 2.66277221820952148
0.010071403294361402914 3.33264413054963970 0.010071403294361402914 3.34612904939676392
0.012679145539692626699 4.19058213826854953 0.012679145539692626699 4.20318025216576086
0.015962098519750611558 5.26802616779097477 0.015962098519750611558 5.27717014717825705
0.020095091452091651263 6.62040736332863311 0.020095091452091651263 6.62161870839100519
0.025298221281360611101 8.31676021247605668 0.025298221281360611101 8.30249435773735556
0.031848573644296607199 10.44284658966196311 0.031848573644296607199 10.40069490979917788
0.040094978690191851456 13.10487928385513356 0.040094978690191851456 13.01478773372921793
0.050476587558435426217 16.43389258544813458 0.050476587558435426217 16.26388625712816705
0.063546258777947173257 20.59076693302353434 0.063546258777947173257 20.29042124190859653
0.080000000000012505552 25.77183983444995263 0.080000000000012505552 25.26238274507204196
0.100714032943542974863 32.21490885138533145 0.100714032943542974863 31.37433906025524877
0.126791455396883634421 40.20523115024408867 0.126791455396883634421 38.84615695222627352
0.159620985197506115583 50.08081900534550357 0.159620985197506115583 47.91783143269825729
0.200950914520774404082 62.23588890788318650 0.200950914520774404082 58.83817630952554367
0.252982212813464002465 77.12071259932697842 0.252982212813464002465 71.84435801872670879
0.318485736442809752589 95.23532457386075123 0.318485736442809752589 87.12848165966336467
0.400949786901833249431 117.11358536628161175 0.400949786901833249431 104.78693033886735009
0.504765875584169521062 143.29309934542652627 0.504765875584169521062 124.74852967065857001
0.635462587779443310865 174.26575760577702567 0.635462587779443310865 146.68013003781408088
0.800000000000011368684 210.40393779126040386 0.800000000000011368684 169.87515711841498955
1.007140329435344483500 251.86002247067602866 1.007140329435344483500 193.14518511893012942
1.267914553968907398485 298.44401813234770771 1.267914553968907398485 214.75838662517253397
1.596209851975117999245 349.49774099400917748 1.596209851975117999245 232.49643857437149563
2.009509145207687197399 403.80368566927842267 2.009509145207687197399 243.91290282043709681
2.529822128134725289783 459.58473682187070608 2.529822128134725289783 246.83632922872428139
3.184857364427983839050 514.65051716745040267 3.184857364427983839050 240.04446693187082928
4.009497869018204596614 566.70855089996700826 4.009497869018204596614 223.91091064218866791
5.009497869018190385759 612.32621739017599793 5.009497869018190385759 201.42530381889974933
6.009497869018190385759 645.31202457408016926 6.009497869018190385759 179.98348292068692444
7.009497869018204596614 669.96898509209381700 7.009497869018204596614 161.18529618675961501
8.009497869018190385759 688.96381804119425851 8.009497869018190385759 145.39416531895872708
9.009497869018204596614 703.99844727637434971 9.009497869018204596614 132.53753173969028012
10.009497869018190385759 716.18878179099772296 10.009497869018190385759 122.18599035022313615
11.009497869018190385759 726.28632981942223523 11.009497869018190385759 113.43927085200219551
12.009497869018204596614 734.80877484319762516 12.009497869018204596614 106.26649858774736401
13.009497869018190385759 742.12095334421621828 13.009497869018190385759 100.36617836474039223
14.009497869018204596614 748.48529293402953044 14.009497869018204596614 95.49031657733026179
15.009497869018190385759 754.09418502480843927 15.009497869018190385759 91.43858434587863826
16.009497869018190385759 759.09119795415938370 16.009497869018190385759 88.05100999680342966
17.009497869018204596614 763.58525734059605838 17.009497869018204596614 85.27596450651019211
18.009497869018190385759 767.66030611770599990 18.009497869018190385759 82.84918736136778250
19.009497869018204596614 771.38215100871525465 19.009497869018204596614 80.87916261269316465
20.009497869018190385759 774.80266886045797037 20.009497869018190385759 79.08907231507097890
21.009497869018190385759 777.96355644908874183 21.009497869018190385759 77.54540280348217607
22.009497869018204596614 780.89892842646850113 22.009497869018204596614 76.20520482679884822
23.009497869018190385759 783.63640755909523250 23.009497869018190385759 75.07064736935321037
24.009497869018204596614 786.19916737329504031 24.009497869018204596614 74.03771525085760175
25.009497869018204596614 788.60652931453216752 25.009497869018204596614 73.12518842207805392
26.009497869018190385759 790.87476672134800992 26.009497869018190385759 72.35376304495426325
27.009497869018204596614 793.01784605119712523 27.009497869018204596614 71.62491772255913247
28.009497869018190385759 795.04762517339725036 28.009497869018190385759 70.97177497618531561
29.009497869018190385759 796.97445405627740911 29.009497869018190385759 70.40049757413760290
30.009497869018190385759 798.80728326271810147 30.009497869018190385759 69.86549745134311706
31.009497869018218807469 800.55392592441990018 31.009497869018218807469 69.37903433892471128
32.009497869018190385759 802.22136218347134218 32.009497869018190385759 68.93538208172149950
33.009497869018190385759 803.81559336277962302 33.009497869018190385759 68.54544931831698307
34.009497869018218807469 805.34216228933928505 34.009497869018218807469 68.16895939143725514
35.009497869018190385759 806.80584147699664754 35.009497869018190385759 67.83074077424755899
36.009497869018190385759 808.21098528006143624 36.009497869018190385759 67.50805417266569464
37.009497869018190385759 809.56157242981203126 37.009497869018190385759 67.20823328319592349
38.009497869018218807469 810.86107065632006652 38.009497869018218807469 66.92908961935484058
39.009497869018190385759 812.11271898628604049 39.009497869018190385759 66.67315928309351136
40.009497869018190385759 813.31946402366577331 40.009497869018190385759 66.44279722841079661
41.009497869018218807469 814.48392562405308581 41.009497869018218807469 66.20601195856387733
42.009497869018190385759 815.60855978523511567 42.009497869018190385759 65.99270452779464335
43.009497869018190385759 816.69563166625141548 43.009497869018190385759 65.78283356183644059
44.009497869018218807469 817.74716134626282837 44.009497869018218807469 65.59207880841093186
46.009497869018190385759 819.75108596924917492 46.009497869018190385759 65.23812706400725858
48.009497869018218807469 821.63388639241225064 48.009497869018218807469 64.91191413137768507
50.009497869018190385759 823.40721288213865137 50.009497869018190385759 64.61940105840605497
52.009497869018190385759 825.08114586039960159 52.009497869018190385759 64.35066402002237851
54.009497869018218807469 826.66450758682594824 54.009497869018218807469 64.09932966441313340
56.009497869018190385759 828.16500835476063003 56.009497869018190385759 63.86698378306584090
58.009497869018218807469 829.58947947606918660 58.009497869018218807469 63.65908549638782432
60.009497869018190385759 830.94396074363669413 60.009497869018190385759 63.45687788609691182
62.009497869018190385759 832.23383488527758800 62.009497869018190385759 63.26797406157665904
64.009497869018218807469 833.46392552365216488 64.009497869018218807469 63.09081323915587092
66.009497869018190385759 834.63854143693083643 66.009497869018190385759 62.92593772995813595
68.009497869018190385759 835.76159298005961773 68.009497869018190385759 62.77175761870012138
70.009497869018190385759 836.83658805703748840 70.009497869018190385759 62.62280151324067390
72.009497869018190385759 837.86672158271767330 72.009497869018190385759 62.48315056677022739
74.009497869018218807469 838.85490236283453669 74.009497869018218807469 62.34983764477596679
76.009497869018190385759 839.80376688033663868 76.009497869018190385759 62.22302843333248745
78.009497869018190385759 840.71573853695645084 78.009497869018190385759 62.10278580691419847
80.009497869018218807469 841.59303449079459369 80.009497869018218807469 61.98759137648835349
82.009497869018190385759 842.43768270338648563 82.009497869018190385759 61.87730237467202699
84.009497869018218807469 843.25155971225012763 84.009497869018218807469 61.77082003721389469
86.009497869018190385759 844.03639437291599279 86.009497869018190385759 61.67008353583661773
88.009497869018190385759 844.79377604128671919 88.009497869018190385759 61.57231152055436496
91.009497869018218807469 845.88157658189811627 91.009497869018218807469 61.43344176091061115
94.009497869018218807469 846.91544715591919612 94.009497869018218807469 61.30215710114944727
97.009497869018218807469 847.89944400514298195 97.009497869018218807469 61.17887003751148711
99.504748934509137825444 848.68253669990747312 99.504748934509137825444 61.06362225897795781
nan nan nan nan

