Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02495157335751721 0.000200000000020850166 0.01988769911403408
0.000399999999999067768 0.04989427277226588 0.000399999999999067768 0.05208192606093564
0.000600000000019917934 0.07482948943847828 0.000600000000019917934 0.07621276425435990
0.000799999999998135536 0.09975781731727978 0.000799999999998135536 0.10078654680925789
0.001007140329434719206 0.12556932058117645 0.001007140329434719206 0.12659131112061672
0.001267914553977789183 0.15805466261806311 0.001267914553977789183 0.15931795055204342
0.001596209851982166583 0.19893698507450275 0.001596209851982166583 0.20049182139553079
0.002009509145224797066 0.25038303265119577 0.002009509145224797066 0.25228620189731960
0.002529822128153114136 0.31511665752531154 0.002529822128153114136 0.31742971667053921
0.003184857364431081805 0.39656099080369961 0.003184857364431081805 0.39934620408270410
0.004009497869034817086 0.49901631721806766 0.004009497869034817086 0.50232869952019166
0.005047658755856332391 0.62788230395507050 0.005047658755856332391 0.63175524386604787
0.006354625877790454069 0.78993515647570278 0.006354625877790454069 0.79435562273700444
0.008000000000009777068 0.99367252385584859 0.008000000000009777068 0.99853958182857050
0.010071403294361402914 1.24974154895611500 0.010071403294361402914 1.25479839352378630
0.012679145539692626699 1.57146830185070607 0.012679145539692626699 1.57619259456216021
0.015962098519750611558 1.97550981292161532 0.015962098519750611558 1.97893880519184640
0.020095091452091651263 2.48265276124823719 0.020095091452091651263 2.48310701564662706
0.025298221281360611101 3.11878507967852103 0.025298221281360611101 3.11343538415150878
0.031848573644296607199 3.91606747112323639 0.031848573644296607199 3.90026059117469170
0.040094978690191851456 4.91432973144567509 0.040094978690191851456 4.88054540014845628
0.050476587558435426217 6.16270971954305136 0.050476587558435426217 6.09895734642306309
0.063546258777947173257 7.72153759988382404 0.063546258777947173257 7.60890796571572370
0.080000000000012505552 9.66443993791873268 0.080000000000012505552 9.47339352940201529
0.100714032943542974863 12.08059081926949929 0.100714032943542974863 11.76537714759571607
0.126791455396883634421 15.07696168134153325 0.126791455396883634421 14.56730885708485168
0.159620985197506115583 18.78030712700456561 0.159620985197506115583 17.96918678726184382
0.200950914520774404082 23.33845834045619938 0.200950914520774404082 22.06431611607207799
0.252982212813464002465 28.92026722474761513 0.252982212813464002465 26.94163425702251757
0.318485736442809752589 35.71324671519778349 0.318485736442809752589 32.67318062237375642
0.400949786901833249431 43.91759451235559908 0.400949786901833249431 39.29509887707525451
0.504765875584169521062 53.73491225453495446 0.504765875584169521062 46.78069862649696375
0.635462587779443310865 65.34965910216638463 0.635462587779443310865 55.00504876418028744
0.800000000000011368684 78.90147667172264789 0.800000000000011368684 63.70318391940562464
1.007140329435344483500 94.44750842650350364 1.007140329435344483500 72.42944441959880919
1.267914553968907398485 111.91650679963039750 1.267914553968907398485 80.53439498443970024
1.596209851975117999245 131.06165287275342735 1.596209851975117999245 87.18616446538931086
2.009509145207687197399 151.42638212597938718 2.009509145207687197399 91.46733855766390775
2.529822128134725289783 172.34427630820150057 2.529822128134725289783 92.56362346077159486
3.184857364427983839050 192.99394393779394363 3.184857364427983839050 90.01667509945154677
4.009497869018204596614 212.51570658748764231 4.009497869018204596614 83.96659149082074691
