Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84918521326750251 0.000200000000020850166 0.67684469318095974
0.000399999999999067768 1.69806841668278197 0.000399999999999067768 1.77252155027384295
0.000600000000019917934 2.54669695722287726 0.000600000000019917934 2.59377441012338172
0.000799999999998135536 3.39509104936475570 0.000799999999998135536 3.43010214307507644
0.001007140329434719206 4.27354254377937259 0.001007140329434719206 4.30832428847165616
0.001267914553977789183 5.37912701776808166 0.001267914553977789183 5.42212091712121147
0.001596209851982166583 6.77048872536890922 0.001596209851982166583 6.82340498816123020
0.002009509145224797066 8.52136921122902891 0.002009509145224797066 8.58614040457211125
0.002529822128153114136 10.72447024444477037 0.002529822128153114136 10.80319135735401836
0.003184857364431081805 13.49629238701924372 0.003184857364431081805 13.59108247894802801
0.004009497869034817086 16.98318866265490357 0.004009497869034817086 17.09592007367052346
0.005047658755856332391 21.36892774460423539 0.005047658755856332391 21.50073679957449713
0.006354625877790454069 26.88412649205641713 0.006354625877790454069 27.03456969381604935
0.008000000000009777068 33.81798822856071496 0.008000000000009777068 33.98363043489901258
0.010071403294361402914 42.53287071613977588 0.010071403294361402914 42.70497199292619683
0.012679145539692626699 53.48230453965236819 0.012679145539692626699 53.64308796826552594
0.015962098519750611558 67.23318396643232120 0.015962098519750611558 67.34988400336249015
0.020095091452091651263 84.49294897448167774 0.020095091452091651263 84.50840876584020123
0.025298221281360611101 106.14265221172566100 0.025298221281360611101 105.96058424062300674
0.031848573644296607199 133.27682960056080219 0.031848573644296607199 132.73886878631199693
0.040094978690191851456 167.25102186020114914 0.040094978690191851456 166.10122845171912331
0.050476587558435426217 209.73755412178184088 0.050476587558435426217 207.56784835659826172
0.063546258777947173257 262.78966298271285496 0.063546258777947173257 258.95650109985842846
0.080000000000012505552 328.91310588716754637 0.080000000000012505552 322.41115978398192965
0.100714032943542974863 411.14277421580533201 0.100714032943542974863 400.41500225650759148
0.126791455396883634421 513.11926255499020044 0.126791455396883634421 495.77407810278776878
0.159620985197506115583 639.15645255572201222 0.159620985197506115583 611.55132365981148723
0.200950914520774404082 794.28553218685920001 0.200950914520774404082 750.92222515031983221
0.252982212813464002465 984.25309454891055339 0.252982212813464002465 916.91361921399970925
0.318485736442809752589 1215.44082987389788286 0.318485736442809752589 1111.97724718145354927
0.400949786901833249431 1494.66213323716897321 0.400949786901833249431 1337.34319844979449954
0.504765875584169521062 1828.77818039600629163 0.504765875584169521062 1592.10310992178006018
0.635462587779443310865 2224.06673144372916795 0.635462587779443310865 1872.00515960760253620
0.800000000000011368684 2685.28025606096116462 0.800000000000011368684 2168.03169272377135712
1.007140329435344483500 3214.36353678200248396 1.007140329435344483500 2465.01542508034617640
1.267914553968907398485 3808.89178141408774536 1.267914553968907398485 2740.85390930376433971
1.596209851975117999245 4460.46491943604178232 1.596209851975117999245 2967.23579730541632671
2.009509145207687197399 5153.54453835416552465 2.009509145207687197399 3112.93842224582795097
2.529822128134725289783 5865.45020368912446429 2.529822128134725289783 3150.24865178159325296
3.184857364427983839050 6568.22722534958666074 3.184857364427983839050 3063.56750921800130527
4.009497869018204596614 7232.61788086082924565 4.009497869018204596614 2857.66299707093276083
5.009497869018190385759 7814.81334944212176197 5.009497869018190385759 2570.69043998870802170
6.009497869018190385759 8235.79471362669937662 6.009497869018190385759 2297.03920077526663590
7.009497869018204596614 8550.47917223784861562 7.009497869018204596614 2057.12734258351929384
8.009497869018190385759 8792.90072775074077072 8.009497869018190385759 1855.59303488321074838
9.009497869018204596614 8984.78018336472632654 9.009497869018204596614 1691.51024882779688596
10.009497869018190385759 9140.35932760760806559 10.009497869018190385759 1559.39870184472283654
11.009497869018190385759 9269.22928432037588209 11.009497869018190385759 1447.76869424867800262
12.009497869018204596614 9377.99698893630920793 12.009497869018204596614 1356.22618822612571421
13.009497869018190385759 9471.31866705555876251 13.009497869018190385759 1280.92335137999907602
14.009497869018204596614 9552.54355107055198459 14.009497869018204596614 1218.69516531817748728
15.009497869018190385759 9624.12703637911727128 15.009497869018190385759 1166.98493271427628315
16.009497869018190385759 9687.90141388996016758 16.009497869018190385759 1123.75101508420357277
17.009497869018204596614 9745.25684680935773940 17.009497869018204596614 1088.33449701433642076
18.009497869018190385759 9797.26465682722300699 18.009497869018190385759 1057.36275369945633429
19.009497869018204596614 9844.76470224872900872 19.009497869018204596614 1032.22031284449644772
20.009497869018190385759 9888.41906133159500314 20.009497869018190385759 1009.37428542109341834
21.009497869018190385759 9928.75988918149596429 21.009497869018190385759 989.67320327944128167
22.009497869018204596614 9966.22257404280389892 22.009497869018204596614 972.56892660202038314
23.009497869018190385759 10001.15965147295173665 23.009497869018190385759 958.08913705137035777
24.009497869018204596614 10033.86687360167888983 24.009497869018204596614 944.90634088907017940
25.009497869018204596614 10064.59083037671734928 25.009497869018204596614 933.26021723677115460
26.009497869018190385759 10093.53921028120385017 26.009497869018190385759 923.41490086122860248
27.009497869018204596614 10120.89026022840516816 27.009497869018204596614 914.11301243416107809
28.009497869018190385759 10146.79531627548203687 28.009497869018190385759 905.77727813356500519
29.009497869018190385759 10171.38646989324115566 29.009497869018190385759 898.48635028993112428
30.009497869018190385759 10194.77795264043925272 30.009497869018190385759 891.65841122276674469
