Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20876149709122738 0.000200000000020850166 0.16639374925408512
0.000399999999999067768 0.41744874886129119 0.000399999999999067768 0.43575211470982816
0.000600000000019917934 0.62607339496860159 0.000600000000019917934 0.63764679426147786
0.000799999999998135536 0.83464040488790758 0.000799999999998135536 0.84324744163745757
0.001007140329434719206 1.05059664886250959 0.001007140329434719206 1.05914730304249316
0.001267914553977789183 1.32239067723779447 0.001267914553977789183 1.33296018628542989
0.001596209851982166583 1.66443944179000614 0.001596209851982166583 1.67744823900927420
0.002009509145224797066 2.09487137318167127 0.002009509145224797066 2.11079455587424070
0.002529822128153114136 2.63647603462843971 0.002529822128153114136 2.65582862947684495
0.003184857364431081805 3.31789362305761992 0.003184857364431081805 3.34119657415862426
0.004009497869034817086 4.17510318739116570 0.004009497869034817086 4.20281678598560404
0.005047658755856332391 5.25328194309075691 0.005047658755856332391 5.28568554034593419
0.006354625877790454069 6.60912414251337932 0.006354625877790454069 6.64610871023293726
0.008000000000009777068 8.31372678292726697 0.008000000000009777068 8.35444783463237250
0.010071403294361402914 10.45617095959949516 0.010071403294361402914 10.49847989248234725
0.012679145539692626699 13.14795145881757321 0.012679145539692626699 13.18747804117007227
0.015962098519750611558 16.52843210144418151 0.015962098519750611558 16.55712133677177889
0.020095091452091651263 20.77152810244358960 0.020095091452091651263 20.77532869757677858
0.025298221281360611101 26.09383516664362546 0.025298221281360611101 26.04907604740095550
0.031848573644296607199 32.76443117506440927 0.031848573644296607199 32.63218027949492495
0.040094978690191851456 41.11655875309548236 0.040094978690191851456 40.83389651457541447
0.050476587558435426217 51.56133798684351888 0.050476587558435426217 51.02794313173963303
0.063546258777947173257 64.60353125236133565 0.063546258777947173257 63.66119664648822152
0.080000000000012505552 80.85914748058672785 0.080000000000012505552 79.26072586266352005
0.100714032943542974863 101.07427652122147776 0.100714032943542974863 98.43698880155082520
0.126791455396883634421 126.14391273389084347 0.126791455396883634421 121.87981743760992970
0.159620985197506115583 157.12856962927153859 0.159620985197506115583 150.34219612009079015
0.200950914520774404082 195.26510144848350592 0.200950914520774404082 184.60477817113638821
0.252982212813464002465 241.96623578038838787 0.252982212813464002465 225.41167328375507850
0.318485736442809752589 298.80083085048812563 0.318485736442809752589 273.36561120719380824
0.400949786901833249431 367.44387408670849027 0.400949786901833249431 328.76899393819627448
0.504765875584169521062 449.58209919627580575 0.504765875584169521062 391.39851184169128828
0.635462587779443310865 546.75881448812538110 0.635462587779443310865 460.20890799364178747
0.800000000000011368684 660.14235482007950395 0.800000000000011368684 532.98330545902706490
1.007140329435344483500 790.21082050174607048 1.007140329435344483500 605.99301831064326507
