Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70280264957006822 0.000200000000020850166 0.56017019171195992
0.000399999999999067768 1.40535534975215559 0.000399999999999067768 1.46697425071635390
0.000600000000019917934 2.10769728585047122 0.000600000000019917934 2.14665952649780367
0.000799999999998135536 2.80984518777004721 0.000799999999998135536 2.83882106846076354
0.001007140329434719206 3.53686919636980379 0.001007140329434719206 3.56565526323070436
0.001267914553977789183 4.45187299707544337 0.001267914553977789183 4.48745560721588976
0.001596209851982166583 5.60339174626516012 0.001596209851982166583 5.64718630264078403
0.002009509145224797066 7.05245541967534795 0.002009509145224797066 7.10606135344116918
0.002529822128153114136 8.87578585362960837 0.002529822128153114136 8.94093701955352138
0.003184857364431081805 11.16980124097087135 0.003184857364431081805 11.24825141499616521
0.004009497869034817086 14.05562626830890594 0.004009497869034817086 14.14892503648539801
0.005047658755856332391 17.68535156140115205 0.005047658755856332391 17.79443936889368416
0.006354625877790454069 22.24984024073229349 0.006354625877790454069 22.37435004042562880
0.008000000000009777068 27.98844275527306991 0.008000000000009777068 28.12553155483806577
0.010071403294361402914 35.20105362893057332 0.010071403294361402914 35.34348808425331612
0.012679145539692626699 44.26302383546155284 0.012679145539692626699 44.39609141350084798
0.015962098519750611558 55.64352639729217032 0.015962098519750611558 55.74010967957033813
0.020095091452091651263 69.92805277515869022 0.020095091452091651263 69.94084760737999318
0.025298221281360611101 87.84577974427834590 0.025298221281360611101 87.69509665360082806
0.031848573644296607199 110.30256710330448300 0.031848573644296607199 109.85733998475382123
0.040094978690191851456 138.42028743571984251 0.040094978690191851456 137.46869543751483889
0.050476587558435426217 173.58299043379594195 0.050476587558435426217 171.78729859091629351
0.063546258777947173257 217.48997573006104744 0.063546258777947173257 214.31757436765954594
0.080000000000012505552 272.21505825137762713 0.080000000000012505552 266.83391774482345227
0.100714032943542974863 340.26997474275759714 0.100714032943542974863 331.39145632394604490
0.126791455396883634421 424.66775402445324517 0.126791455396883634421 410.31253280789002247
0.159620985197506115583 528.97865074396190721 0.159620985197506115583 506.13209450787530841
0.200950914520774404082 657.36657658951617123 0.200950914520774404082 621.47823726936360345
0.252982212813464002465 814.58752683039119802 0.252982212813464002465 758.85603157280081632
0.318485736442809752589 1005.92311581140427279 0.318485736442809752589 920.29458753019423511
0.400949786901833249431 1237.01224543134935629 0.400949786901833249431 1106.81195170428622987
0.504765875584169521062 1513.53336183606802479 0.504765875584169521062 1317.65634464633126299
0.635462587779443310865 1840.68206471101962052 0.635462587779443310865 1549.30887352441141047
0.800000000000011368684 2222.39159292018803171 0.800000000000011368684 1794.30634706325827210
1.007140329435344483500 2660.27148734651518680 1.007140329435344483500 2040.09601781869969273
1.267914553968907398485 3152.31494152292270883 1.267914553968907398485 2268.38545872838494688
1.596209851975117999245 3691.56988924922188744 1.596209851975117999245 2455.74363244179858157
2.009509145207687197399 4265.17642988175339269 2.009509145207687197399 2576.33003604086661653
2.529822128134725289783 4854.36378268100907007 2.529822128134725289783 2607.20872747839985095
3.184857364427983839050 5435.99608758119484264 3.184857364427983839050 2535.46968196788566274
4.009497869018204596614 5985.85906888090175926 4.009497869018204596614 2365.05899365811774260
5.009497869018190385759 6467.69567118373470294 5.009497869018190385759 2127.55477158712847086
6.009497869018190385759 6816.10825956372264045 6.009497869018190385759 1901.07553834975578866
7.009497869018204596614 7076.54740503524226369 7.009497869018204596614 1702.51969097264827724
8.009497869018190385759 7277.18032806011433422 8.009497869018190385759 1535.72587118150158858
9.009497869018204596614 7435.98359935670305276 9.009497869018204596614 1399.92767900047851981
10.009497869018190385759 7564.74400766741382540 10.009497869018190385759 1290.58952307423191996
11.009497869018190385759 7671.39935871764828335 11.009497869018190385759 1198.20229837427314123
12.009497869018204596614 7761.41768428127397783 12.009497869018204596614 1122.43989133308150485
13.009497869018190385759 7838.65256969828351430 13.009497869018190385759 1060.11775897757024723
14.009497869018204596614 7905.87590661568719952 14.009497869018204596614 1008.61646884805088575
15.009497869018190385759 7965.11982932453975081 15.009497869018190385759 965.82004715334312550
16.009497869018190385759 8017.90077839080822741 16.009497869018190385759 930.03879309123624353
17.009497869018204596614 8065.36928066004566062 17.009497869018204596614 900.72737510001400096
18.009497869018190385759 8108.41198336826982995 18.009497869018190385759 875.09454150444719289
19.009497869018204596614 8147.72397002955494827 19.009497869018204596614 854.28615509657151961
20.009497869018190385759 8183.85318983858815045 20.009497869018190385759 835.37832632793720222
21.009497869018190385759 8217.24006499350070953 21.009497869018190385759 819.07331711178051137
22.009497869018204596614 8248.24493150457419688 22.009497869018204596614 804.91747598306290001
23.009497869018190385759 8277.15955484294318012 23.009497869018190385759 792.93371283879332623
24.009497869018204596614 8304.22870538042843691 24.009497869018204596614 782.02336733718334472
25.009497869018204596614 8329.65646588474737655 25.009497869018204596614 772.38480270819945872
26.009497869018190385759 8353.61472349423820560 26.009497869018190385759 764.23662216232935407
27.009497869018204596614 8376.25099891576974187 27.009497869018204596614 756.53819344453097528
28.009497869018190385759 8397.69054089400742669 28.009497869018190385759 749.63937318595731085
29.009497869018190385759 8418.04267096943112847 29.009497869018190385759 743.60525562682835243
30.009497869018190385759 8437.40192946245952044 30.009497869018190385759 737.95431682981177346
31.009497869018218807469 8455.85084257668495411 31.009497869018218807469 732.81605020489223534
32.009497869018190385759 8473.46313806291618675 32.009497869018190385759 728.12997323818331097
33.009497869018190385759 8490.30220489436032949 33.009497869018190385759 724.01130842472309723
34.009497869018218807469 8506.42658918114648259 34.009497869018218807469 720.03463357205600914
35.009497869018190385759 8521.88670060077674862 35.009497869018190385759 716.46219942798984448
36.009497869018190385759 8536.72853202065016376 36.009497869018190385759 713.05382219878140404
37.009497869018190385759 8550.99410878988965123 37.009497869018190385759 709.88696405375696941
38.009497869018218807469 8564.72005880738106498 38.009497869018218807469 706.93850910443552493
39.009497869018190385759 8577.94059429264598293 39.009497869018190385759 704.23524492767523952
40.009497869018190385759 8590.68683874996895611 40.009497869018190385759 701.80204572508898764
41.009497869018218807469 8602.98646440406082547 41.009497869018218807469 699.30100131233098182
42.009497869018190385759 8614.86541273154580267 42.009497869018190385759 697.04794157483092931
43.009497869018190385759 8626.34760947478025628 43.009497869018190385759 694.83117949689744819
44.009497869018218807469 8637.45439171990074101 44.009497869018218807469 692.81633241384054145
46.009497869018190385759 8658.62084555019464460 46.009497869018190385759 689.07771711357668210
48.009497869018218807469 8678.50792501985415583 48.009497869018218807469 685.63209301267681894
50.009497869018190385759 8697.23868606758878741 50.009497869018190385759 682.54242367941401426
52.009497869018190385759 8714.91960315047072072 52.009497869018190385759 679.70388871148622911
54.009497869018218807469 8731.64386138584814034 54.009497869018218807469 677.04916958036380947
56.009497869018190385759 8747.49290074715827359 56.009497869018190385759 674.59501620863295557
58.009497869018218807469 8762.53887696598212642 58.009497869018218807469 672.39909055559644457
60.009497869018190385759 8776.84558535466203466 60.009497869018190385759 670.26327267189867598
62.009497869018190385759 8790.46988097574467247 62.009497869018190385759 668.26797602540341359
64.009497869018218807469 8803.46271334357516025 64.009497869018218807469 666.39671483858387546
66.009497869018190385759 8815.86959392758217291 66.009497869018190385759 664.65521727268276209
68.009497869018190385759 8827.73182585188078519 68.009497869018190385759 663.02668984752006054
70.009497869018190385759 8839.08646135245908226 70.009497869018190385759 661.45334098360456210
72.009497869018190385759 8849.96724671745687374 72.009497869018190385759 659.97827786151060536
74.009497869018218807469 8860.40490620743912586 74.009497869018218807469 658.57016012294627672
76.009497869018190385759 8870.42728767355583841 76.009497869018190385759 657.23073782707444934
78.009497869018190385759 8880.05998829660347837 78.009497869018190385759 655.96067508553119296
80.009497869018218807469 8889.32642680901699350 80.009497869018218807469 654.74393391415821952
82.009497869018190385759 8898.24802355452084157 82.009497869018190385759 653.57900633247334099
84.009497869018218807469 8906.84459946064089308 84.009497869018218807469 652.45428664307178224
86.009497869018190385759 8915.13441556392353959 86.009497869018190385759 651.39025734727431427
88.009497869018190385759 8923.13425943609217939 88.009497869018190385759 650.35754043585541240
91.009497869018218807469 8934.62415264629817102 91.009497869018218807469 648.89072859961834183
94.009497869018218807469 8945.54441058439806511 94.009497869018218807469 647.50403438089108477
97.009497869018218807469 8955.93787730432268290 97.009497869018218807469 646.20181477121502667
99.504748934509137825444 8964.20929389277262089 99.504748934509137825444 644.98451011045472114
nan nan nan nan

