Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12891646234717230 0.000200000000020850166 0.10275311208917606
0.000399999999999067768 0.25778707599004036 0.000399999999999067768 0.26908995131483410
0.000600000000019917934 0.38661902876547111 0.000600000000019917934 0.39376594864752612
0.000799999999998135536 0.51541538947261223 0.000799999999998135536 0.52073049184783238
0.001007140329434719206 0.64877482300274503 0.001007140329434719206 0.65405510745651974
0.001267914553977789183 0.81661575685999266 0.001267914553977789183 0.82314274451889102
0.001596209851982166583 1.02784108955159748 0.001596209851982166583 1.03587441054357554
0.002009509145224797066 1.29364566869784481 0.002009509145224797066 1.30347870980281821
0.002529822128153114136 1.62810273054744314 0.002529822128153114136 1.64005353613111948
0.003184857364431081805 2.04889845248578162 0.003184857364431081805 2.06328872109397121
0.004009497869034817086 2.57825097229334954 0.004009497869034817086 2.59536494752099012
0.005047658755856332391 3.24405857043453105 0.005047658755856332391 3.26406875997458101
0.006354625877790454069 4.08133164179113095 0.006354625877790454069 4.10417071747452322
0.008000000000009777068 5.13397470658855237 0.008000000000009777068 5.15912117278094762
0.010071403294361402914 6.45699800293992698 0.010071403294361402914 6.48312503320623001
0.012679145539692626699 8.11925289289531449 0.012679145539692626699 8.14366173857116138
0.015962098519750611558 10.20680070009501428 0.015962098519750611558 10.22451716015787326
0.020095091452091651263 12.82703926644922632 0.020095091452091651263 12.82938624750757128
0.025298221281360611101 16.11372291167235815 0.025298221281360611101 16.08608281811612883
0.031848573644296607199 20.23301526747005497 0.031848573644296607199 20.15134638773590936
0.040094978690191851456 25.39070361246931995 0.040094978690191851456 25.21615123410035508
0.050476587558435426217 31.84066688430576164 0.050476587558435426217 31.51127962318582831
0.063546258777947173257 39.89461093273309444 0.063546258777947173257 39.31269115619790711
0.080000000000012505552 49.93293967924678611 0.080000000000012505552 48.94586656857707396
0.100714032943542974863 62.41638589955908856 0.100714032943542974863 60.78778192924453805
0.126791455396883634421 77.89763535359793423 0.126791455396883634421 75.26442909493839295
0.159620985197506115583 97.03158682285692294 0.159620985197506115583 92.84079840085287572
0.200950914520774404082 120.58203475902368496 0.200950914520774404082 113.99896659970575286
0.252982212813464002465 149.42138066119599671 0.252982212813464002465 139.19844366128302227
0.318485736442809752589 184.51844136185519574 0.318485736442809752589 168.81143321559775927
0.400949786901833249431 226.90757164717058458 0.400949786901833249431 203.02467753155545438
0.504765875584169521062 277.63037998176395149 0.504765875584169521062 241.70027623690097585
0.635462587779443310865 337.63990536119297303 0.635462587779443310865 284.19275194826485631
0.800000000000011368684 407.65762947056697385 0.800000000000011368684 329.13311691692905470
1.007140329435344483500 487.97879353693485882 1.007140329435344483500 374.21879616792716661
1.267914553968907398485 578.23528513142377960 1.267914553968907398485 416.09437408627178456
1.596209851975117999245 677.15187317589277427 1.596209851975117999245 450.46184973784477279
2.009509145207687197399 782.36964098422686220 2.009509145207687197399 472.58124921459688039
2.529822128134725289783 890.44542759237458540 2.529822128134725289783 478.24538788065325434
3.184857364427983839050 997.13537701193536122 3.184857364427983839050 465.08615468049970332
4.009497869018204596614 1097.99781736868612825 4.009497869018204596614 433.82738936924050677
5.009497869018190385759 1186.38204619346606705 5.009497869018190385759 390.26152614911825367
6.009497869018190385759 1250.29204761228038478 6.009497869018190385759 348.71799815883088058
7.009497869018204596614 1298.06490861593192676 7.009497869018204596614 312.29651136184673987
8.009497869018190385759 1334.86739745481395403 8.009497869018190385759 281.70119530548254261
9.009497869018204596614 1363.99699159797501125 9.009497869018204596614 256.79146774564986799
10.009497869018190385759 1387.61576472005799587 10.009497869018190385759 236.73535630355735293
11.009497869018190385759 1407.17976402513068024 11.009497869018190385759 219.78858727575425291
12.009497869018204596614 1423.69200125869519979 12.009497869018204596614 205.89134101376052399
13.009497869018190385759 1437.85934710441893003 13.009497869018190385759 194.45947058168451349
14.009497869018204596614 1450.19025505968215839 14.009497869018204596614 185.01248836857740798
15.009497869018190385759 1461.05748348556630845 15.009497869018190385759 177.16225717013986696
16.009497869018190385759 1470.73919603618378460 16.009497869018190385759 170.59883186880662720
17.009497869018204596614 1479.44643609740501233 17.009497869018204596614 165.22218123136349277
18.009497869018190385759 1487.34184310305545296 18.009497869018190385759 160.52030051265006705
19.009497869018204596614 1494.55291757938584851 19.009497869018204596614 156.70337756209301006
20.009497869018190385759 1501.18017091713727496 20.009497869018190385759 153.23507761045001985
21.009497869018190385759 1507.30439062010964335 21.009497869018190385759 150.24421793174670370
