Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19961258686013772 0.000200000000020850166 0.15910159291227263
0.000399999999999067768 0.39915418217812704 0.000399999999999067768 0.41665540848748511
0.000600000000019917934 0.59863591550782624 0.000600000000019917934 0.60970211403487917
0.000799999999998135536 0.79806253853823828 0.000799999999998135536 0.80629237447406310
0.001007140329434719206 1.00455456464941162 0.001007140329434719206 1.01273048896493378
0.001267914553977789183 1.26443730094450490 0.001267914553977789183 1.27454360441634740
0.001596209851982166583 1.59149588059602198 0.001596209851982166583 1.60393457116424631
0.002009509145224797066 2.00306426120956615 0.002009509145224797066 2.01828961517855676
0.002529822128153114136 2.52093326020249231 0.002529822128153114136 2.53943773336431367
0.003184857364431081805 3.17248792642959687 0.003184857364431081805 3.19476963266163283
0.004009497869034817086 3.99213053774454130 0.004009497869034817086 4.01862959616153326
0.005047658755856332391 5.02305843164056398 0.005047658755856332391 5.05404195092838293
0.006354625877790454069 6.31948125180562226 0.006354625877790454069 6.35484498189603553
0.008000000000009777068 7.94938019084678871 0.008000000000009777068 7.98831665462856400
0.010071403294361402914 9.99793239164892000 0.010071403294361402914 10.03838714819029043
0.012679145539692626699 12.57174641480564858 0.012679145539692626699 12.60954075649728168
0.015962098519750611558 15.80407850337292253 0.015962098519750611558 15.83151044153477116
0.020095091452091651263 19.86122208998589755 0.020095091452091651263 19.86485612517301647
0.025298221281360611101 24.95028063742816826 0.025298221281360611101 24.90748307321207022
0.031848573644296607199 31.32853976898589110 0.031848573644296607199 31.20208472939753364
0.040094978690191851456 39.31463785156540069 0.040094978690191851456 39.04436320118765025
0.050476587558435426217 49.30167775634441085 0.050476587558435426217 48.79165877138450469
0.063546258777947173257 61.77230079907059235 0.063546258777947173257 60.87126372572578958
0.080000000000012505552 77.31551950334986145 0.080000000000012505552 75.78714823521612232
0.100714032943542974863 96.64472655415599434 0.100714032943542974863 94.12301718076572854
0.126791455396883634421 120.61569345073226600 0.126791455396883634421 116.53847085667881345
0.159620985197506115583 150.24245701603652492 0.159620985197506115583 143.75349429809475055
0.200950914520774404082 186.70766672364959504 0.200950914520774404082 176.51452892857662391
0.252982212813464002465 231.36213779798092105 0.252982212813464002465 215.53307405618014059
0.318485736442809752589 285.70597372158226790 0.318485736442809752589 261.38544497899005137
0.400949786901833249431 351.34075609884479263 0.400949786901833249431 314.36079101660203605
0.504765875584169521062 429.87929803627963565 0.504765875584169521062 374.24558901197571004
0.635462587779443310865 522.79727281733107702 0.635462587779443310865 440.04039011344229948
0.800000000000011368684 631.21181337378118315 0.800000000000011368684 509.62547135524499708
1.007140329435344483500 755.58006741202802914 1.007140329435344483500 579.43555535679047352
1.267914553968907398485 895.33205439704317996 1.267914553968907398485 644.27515987551760190
1.596209851975117999245 1048.49322298202741877 1.596209851975117999245 697.48931572311448690
2.009509145207687197399 1211.41105700783509747 2.009509145207687197399 731.73870846131126200
2.529822128134725289783 1378.75421046561200455 2.529822128134725289783 740.50898768617275891
3.184857364427983839050 1543.95155150235154906 3.184857364427983839050 720.13340079561237417
4.009497869018204596614 1700.12565269990113848 4.009497869018204596614 671.73273192656597530
5.009497869018190385759 1836.97865217052822118 5.009497869018190385759 604.27591145669919115
6.009497869018190385759 1935.93607372224073515 6.009497869018190385759 539.95044876206077333
7.009497869018204596614 2009.90695527628167838 7.009497869018204596614 483.55588856027884503
