Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62794792949751654 0.000200000000020850166 0.50050709436985763
0.000399999999999067768 1.25567253143535784 0.000399999999999067768 1.31072847253354685
0.000600000000019917934 1.88320881753503655 0.000600000000019917934 1.91802123373472400
0.000799999999998135536 2.51057173581820825 0.000799999999998135536 2.53646142803299002
0.001007140329434719206 3.16016123462627441 0.001007140329434719206 3.18588132986885419
0.001267914553977789183 3.97770900922125481 0.001267914553977789183 4.00950175555975985
0.001596209851982166583 5.00658079104165221 0.001596209851982166583 5.04571083845419111
0.002009509145224797066 6.30130632172175975 0.002009509145224797066 6.34920274774921101
0.002529822128153114136 7.93043588105367458 0.002529822128153114136 7.98864786954190542
0.003184857364431081805 9.98011826855977446 0.003184857364431081805 10.05021280274805306
0.004009497869034817086 12.55857731665470212 0.004009497869034817086 12.64193893792482193
0.005047658755856332391 15.80170464953593878 0.005047658755856332391 15.89917363729554012
0.006354625877790454069 19.88003477130518704 0.006354625877790454069 19.99128317221461160
0.008000000000009777068 25.00742518370552503 0.008000000000009777068 25.12991280935235849
0.010071403294361402914 31.45182898206222788 0.010071403294361402914 31.57909290368196054
0.012679145539692626699 39.54861892990943772 0.012679145539692626699 39.66751362981436557
0.015962098519750611558 49.71699695852731793 0.015962098519750611558 49.80329326399479584
0.020095091452091651263 62.48009449141397909 0.020095091452091651263 62.49152656044010712
0.025298221281360611101 78.48942450524278058 0.025298221281360611101 78.35479050114629729
0.031848573644296607199 98.55436468993477206 0.031848573644296607199 98.15655821122975055
0.040094978690191851456 123.67729824138282879 0.040094978690191851456 122.82705923706949136
0.050476587558435426217 155.09486127516677811 0.050476587558435426217 153.49042655164709004
0.063546258777947173257 194.32536293040959663 0.063546258777947173257 191.49085047051238462
0.080000000000012505552 243.22173843762143974 0.080000000000012505552 238.41373715661737265
0.100714032943542974863 304.02820228494908861 0.100714032943542974863 296.09532488115888782
0.126791455396883634421 379.43686898042864186 0.126791455396883634421 366.61060623663541946
0.159620985197506115583 472.63772936294822102 0.159620985197506115583 452.22453414608980893
0.200950914520774404082 587.35120156814764414 0.200950914520774404082 555.28528892114729842
0.252982212813464002465 727.82672515614831354 0.252982212813464002465 678.03112880173330268
0.318485736442809752589 898.78337566581080864 0.318485736442809752589 822.27504566307288769
0.400949786901833249431 1105.25946189428259459 0.400949786901833249431 988.92665507306060135
0.504765875584169521062 1352.32862507246295536 0.504765875584169521062 1177.31424876684013725
0.635462587779443310865 1644.63308740452066559 0.635462587779443310865 1384.29372723187066185
0.800000000000011368684 1985.68716290501993171 0.800000000000011368684 1603.19679530504140530
1.007140329435344483500 2376.92896206700515904 1.007140329435344483500 1822.80768455990323673
1.267914553968907398485 2816.56542112403167266 1.267914553968907398485 2026.78227377506573248
1.596209851975117999245 3298.38493063096120750 1.596209851975117999245 2194.18513904563087635
2.009509145207687197399 3810.89728350381483324 2.009509145207687197399 2301.92802036787497855
2.529822128134725289783 4337.33095375640550628 2.529822128134725289783 2329.51785709608520847
3.184857364427983839050 4857.01425576781366544 3.184857364427983839050 2265.41965666953092295
4.009497869018204596614 5348.31194911843886075 4.009497869018204596614 2113.15921918565527449
5.009497869018190385759 5778.82867661978707474 5.009497869018190385759 1900.95130479086628839
6.009497869018190385759 6090.13223191788165423 6.009497869018190385759 1698.59412006398292760
7.009497869018204596614 6322.83229680663589534 7.009497869018204596614 1521.18623276254379562
