Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44829660132339261 0.000200000000020850166 0.35731566074881227
0.000399999999999067768 0.89643376747504366 0.000399999999999067768 0.93573860489481031
0.000600000000019917934 1.34443649357799289 0.000600000000019917934 1.36928933110333273
0.000799999999998135536 1.79231545113379354 0.000799999999998135536 1.81079829100633338
0.001007140329434719206 2.25606212644180371 0.001007140329434719206 2.27442388980041388
0.001267914553977789183 2.83971543837120066 0.001267914553977789183 2.86241251158504673
0.001596209851982166583 3.57423449850523234 0.001596209851982166583 3.60216972440636951
0.002009509145224797066 4.49854848663315021 0.002009509145224797066 4.53274209408850925
0.002529822128153114136 5.66159594687143120 0.002529822128153114136 5.70315390951402179
0.003184857364431081805 7.12487913477313661 0.003184857364431081805 7.17492013335258427
0.004009497869034817086 8.96565983268461508 0.004009497869034817086 9.02517230137944360
0.005047658755856332391 11.28095206105943404 0.005047658755856332391 11.35053588145999548
0.006354625877790454069 14.19250164468012620 0.006354625877790454069 14.27192268850818024
0.008000000000009777068 17.85298301194341519 0.008000000000009777068 17.94042782018664894
0.010071403294361402914 22.45368982957819881 0.010071403294361402914 22.54454447031069719
0.012679145539692626699 28.23404715658434938 0.012679145539692626699 28.31892694896681206
0.015962098519750611558 35.49332630549169210 0.015962098519750611558 35.55493386661350286
0.020095091452091651263 44.60499461042666525 0.020095091452091651263 44.61315604778439337
0.025298221281360611101 56.03417193155742382 0.025298221281360611101 55.93805573525543906
0.031848573644296607199 70.35867889784748286 0.031848573644296607199 70.07468195477196105
0.040094978690191851456 88.29412417497395893 0.040094978690191851456 87.68713235600060329
0.050476587558435426217 110.72335129445681901 0.050476587558435426217 109.57793365740103297
0.063546258777947173257 138.73029221124605215 0.063546258777947173257 136.70671311735915765
0.080000000000012505552 173.63777088460656728 0.080000000000012505552 170.20530374492287251
0.100714032943542974863 217.04794838620867381 0.100714032943542974863 211.38460941846972219
0.126791455396883634421 270.88274487476957120 0.126791455396883634421 261.72598246562449731
0.159620985197506115583 337.41951804851532870 0.159620985197506115583 322.84638927780446238
