Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46409926444982019 0.000200000000020850166 0.36991120352103385
0.000399999999999067768 0.92803347356414534 0.000399999999999067768 0.96872382473340302
0.000600000000019917934 1.39182850355569587 0.000600000000019917934 1.41755741513109412
0.000799999999998135536 1.85549540210140407 0.000799999999998135536 1.87462977065219638
0.001007140329434719206 2.33558936280988227 0.001007140329434719206 2.35459838684347122
0.001267914553977789183 2.93981672469597344 0.001267914553977789183 2.96331388026800768
0.001596209851982166583 3.70022792238575082 0.001596209851982166583 3.72914787795687230
0.002009509145224797066 4.65712440731224131 0.002009509145224797066 4.69252335529014530
0.002529822128153114136 5.86116982997079550 0.002529822128153114136 5.90419273007203049
0.003184857364431081805 7.37603442894881312 0.003184857364431081805 7.42783939593829601
0.004009497869034817086 9.28170350025605728 0.004009497869034817086 9.34331381107556425
0.005047658755856332391 11.67861085356431161 0.005047658755856332391 11.75064753590849165
0.006354625877790454069 14.69279391044807070 0.006354625877790454069 14.77501458290828396
0.008000000000009777068 18.48230894371878819 0.008000000000009777068 18.57283622201141071
0.010071403294361402914 23.24519281058373821 0.010071403294361402914 23.33925011954242734
0.012679145539692626699 29.22931041442313216 0.012679145539692626699 29.31718225885617812
0.015962098519750611558 36.74448252034205353 0.015962098519750611558 36.80826177656834375
0.020095091452091651263 46.17734135921721617 0.020095091452091651263 46.18579049102725520
0.025298221281360611101 58.00940248202049077 0.025298221281360611101 57.90989814521805812
0.031848573644296607199 72.83885496289219930 0.031848573644296607199 72.54484699584926943
0.040094978690191851456 91.40653300488955324 0.040094978690191851456 90.77814444276127404
0.050476587558435426217 114.62640078350074191 0.050476587558435426217 113.44060664346898193
0.063546258777947173257 143.62059935783915421 0.063546258777947173257 141.52568816231246274
0.080000000000012505552 179.75858284528840159 0.080000000000012505552 176.20511964687750606
0.100714032943542974863 224.69898923841267901 0.100714032943542974863 218.83601494528033982
0.126791455396883634421 280.43148727295249500 0.126791455396883634421 270.95194474177827715
0.159620985197506115583 349.31371256228493394 0.159620985197506115583 334.22687424307036963
0.200950914520774404082 434.09532513248529995 0.200950914520774404082 410.39627975894063638
0.252982212813464002465 537.91697038030565636 0.252982212813464002465 501.11439718061882331
0.318485736442809752589 664.26638890267872739 0.318485736442809752589 607.72115957615187654
0.400949786901833249431 816.86725792981417271 0.400949786901833249431 730.88883911359971535
0.504765875584169521062 999.46936793435020263 0.504765875584169521062 870.12099445284354715
0.635462587779443310865 1215.50365930029465744 0.635462587779443310865 1023.09390701375320987
0.800000000000011368684 1467.56746609404126502 0.800000000000011368684 1184.87922090094457417
1.007140329435344483500 1756.72365673296530986 1.007140329435344483500 1347.18766620453789074
1.267914553968907398485 2081.64702647312560657 1.267914553968907398485 1497.93974671057844716
1.596209851975117999245 2437.74674343321385095 1.596209851975117999245 1621.66265905624118204
2.009509145207687197399 2816.53070754321652203 2.009509145207687197399 1701.29249717254856478
2.529822128134725289783 3205.60353933254828007 2.529822128134725289783 1721.68339637035182932
3.184857364427983839050 3589.68735724296720946 3.184857364427983839050 1674.31015684979888647
4.009497869018204596614 3952.79214252727024359 4.009497869018204596614 1561.77860172926602900
5.009497869018190385759 4270.97536629647765949 5.009497869018190385759 1404.94149413682589511
6.009497869018190385759 4501.05137140420993092 6.009497869018190385759 1255.38479337179137474
7.009497869018204596614 4673.03367101735511824 7.009497869018204596614 1124.26744090264833176
8.009497869018190385759 4805.52263083732941595 8.009497869018190385759 1014.12430309973728981
