Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24203026156791696 0.000200000000020850166 0.19291068140613055
0.000399999999999067768 0.48397444589097904 0.000399999999999067768 0.50519468279107571
0.000600000000019917934 0.72584604755323923 0.000600000000019917934 0.73926381326729096
0.000799999999998135536 0.96765082797761393 0.000799999999998135536 0.97762950404980142
0.001007140329434719206 1.21802240963741171 0.001007140329434719206 1.22793571786998235
0.001267914553977789183 1.53313022739521210 0.001267914553977789183 1.54538412035482109
0.001596209851982166583 1.92968875522267647 0.001596209851982166583 1.94477066753664851
0.002009509145224797066 2.42871541671659896 0.002009509145224797066 2.44717615840400038
0.002529822128153114136 3.05663157799552199 0.002529822128153114136 3.07906825170423071
0.003184857364431081805 3.84664161079588629 0.003184857364431081805 3.87365817960222980
0.004009497869034817086 4.84045827701525599 0.004009497869034817086 4.87258838534585870
0.005047658755856332391 6.09045834836418365 0.005047658755856332391 6.12802586550066497
0.006354625877790454069 7.66237101781431651 0.006354625877790454069 7.70524954054894273
0.008000000000009777068 9.63862348140173175 0.008000000000009777068 9.68583394373713347
0.010071403294361402914 12.12249302487431635 0.010071403294361402914 12.17154441718072810
0.012679145539692626699 15.24324252795184798 0.012679145539692626699 15.28906816725295492
0.015962098519750611558 19.16244518533967067 0.015962098519750611558 19.19570641036090919
0.020095091452091651263 24.08173178410790527 0.020095091452091651263 24.08613805177228073
0.025298221281360611101 30.25221527288165291 0.025298221281360611101 30.20032322626963506
0.031848573644296607199 37.98585446989539349 0.031848573644296607199 37.83252773439451033
0.040094978690191851456 47.66899839502305269 0.040094978690191851456 47.34129038144002521
0.050476587558435426217 59.77828427956759327 0.050476587558435426217 59.15988626030370767
0.063546258777947173257 74.89891471887310104 0.063546258777947173257 73.80640726744252333
0.080000000000012505552 93.74506739781169529 0.080000000000012505552 91.89191723519955701
0.100714032943542974863 117.18173094691414349 0.100714032943542974863 114.12415833167845847
0.126791455396883634421 146.24652830901288780 0.126791455396883634421 141.30289591372306290
0.159620985197506115583 182.16897913194429748 0.159620985197506115583 174.30111183643990103
