Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63460168239285442 0.000200000000020850166 0.50581048080026680
0.000399999999999067768 1.26897767084129542 0.000399999999999067768 1.32461698614979628
0.000600000000019917934 1.90316334805196408 0.000600000000019917934 1.93834463753588659
0.000799999999998135536 2.53717382043614936 0.000799999999998135536 2.56333784051545877
0.001007140329434719206 3.19364638678125479 0.001007140329434719206 3.21963901283435172
0.001267914553977789183 4.01985691925273780 0.001267914553977789183 4.05198654237363787
0.001596209851982166583 5.05963065372818654 0.001596209851982166583 5.09917532415966601
0.002009509145224797066 6.36807513042874618 0.002009509145224797066 6.41647906825516312
0.002529822128153114136 8.01446698972709015 0.002529822128153114136 8.07329579398738062
0.003184857364431081805 10.08586786610742614 0.003184857364431081805 10.15670512383677426
0.004009497869034817086 12.69164833457952035 0.004009497869034817086 12.77589325779687357
0.005047658755856332391 15.96913993059062520 0.005047658755856332391 16.06764170232648681
0.006354625877790454069 20.09068414636537270 0.006354625877790454069 20.20311133827781447
0.008000000000009777068 25.27240452340041799 0.008000000000009777068 25.39619003117330820
0.010071403294361402914 31.78509339511719034 0.010071403294361402914 31.91370580862163209
0.012679145539692626699 39.96767714373628877 0.012679145539692626699 40.08783165503094637
0.015962098519750611558 50.24379957530641860 0.015962098519750611558 50.33101027871262545
0.020095091452091651263 63.14213522774683440 0.020095091452091651263 63.15368843127919973
0.025298221281360611101 79.32110052649038323 0.025298221281360611101 79.18503993692003462
0.031848573644296607199 99.59864934890097743 0.031848573644296607199 99.19662770220966763
0.040094978690191851456 124.98778616976832723 0.040094978690191851456 124.12853801044241209
0.050476587558435426217 156.73825053371157878 0.050476587558435426217 155.11681517735991065
0.063546258777947173257 196.38443962371195539 0.063546258777947173257 193.51989259470323645
0.080000000000012505552 245.79892242106643607 0.080000000000012505552 240.93997543112459425
0.100714032943542974863 307.24969317008759617 0.100714032943542974863 299.23275878718442300
0.126791455396883634421 383.45739209545303083 0.126791455396883634421 370.49522193185805463
0.159620985197506115583 477.64581126348275575 0.159620985197506115583 457.01631728935956289
0.200950914520774404082 593.57479045893603598 0.200950914520774404082 561.16910655209983361
0.252982212813464002465 735.53879641608102702 0.252982212813464002465 685.21556460360602614
0.318485736442809752589 908.30690812319699035 0.318485736442809752589 830.98789382903919432
0.400949786901833249431 1116.97082043091063497 0.400949786901833249431 999.40534810694737189
0.504765875584169521062 1366.65793500700556251 0.504765875584169521062 1189.78910173390613636
0.635462587779443310865 1662.05966316509829994 0.635462587779443310865 1398.96174023565185962
0.800000000000011368684 2006.72755668414583852 0.800000000000011368684 1620.18431101688292983
1.007140329435344483500 2402.11496431407249474 1.007140329435344483500 1842.12220307179632073
1.267914553968907398485 2846.40982293726619901 1.267914553968907398485 2048.25811243758289493
1.596209851975117999245 3333.33470473036231851 1.596209851975117999245 2217.43478290306802592
2.009509145207687197399 3851.27765207074253340 2.009509145207687197399 2326.31931064991840685
2.529822128134725289783 4383.28942743859261100 2.529822128134725289783 2354.20149001895742913
3.184857364427983839050 4908.47930748455837602 3.184857364427983839050 2289.42410336271768756
4.009497869018204596614 5404.98280420843548200 4.009497869018204596614 2135.55031024987420096
5.009497869018190385759 5840.06129835880437895 5.009497869018190385759 1921.09383517275637132
6.009497869018190385759 6154.66343437528939830 6.009497869018190385759 1716.59246835605154047
