Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50568522004568228 0.000200000000020850166 0.40305736871109066
0.000399999999999067768 1.01119059485125518 0.000399999999999067768 1.05552703483496235
0.000600000000019917934 1.51654431928649291 0.000600000000019917934 1.54457868888836058
0.000799999999998135536 2.02175843096353702 0.000799999999998135536 2.04260734866762661
0.001007140329434719206 2.54487156377850976 0.001007140329434719206 2.56558390537783243
0.001267914553977789183 3.20324116239274526 0.001267914553977789183 3.22884379785474662
0.001596209851982166583 4.03178956417658885 0.001596209851982166583 4.06330091361609025
0.002009509145224797066 5.07442946173090093 0.002009509145224797066 5.11300035845234468
0.002529822128153114136 6.38636425917964701 0.002529822128153114136 6.43324225785626158
0.003184857364431081805 8.03696941362164452 0.003184857364431081805 8.09341640274280394
0.004009497869034817086 10.11339736228616992 0.004009497869034817086 10.18052831027588390
0.005047658755856332391 12.72508136015609637 0.005047658755856332391 12.80357294235190402
0.006354625877790454069 16.00935250457424175 0.006354625877790454069 16.09894062080329036
0.008000000000009777068 20.13842981681186473 0.008000000000009777068 20.23706885839236236
0.010071403294361402914 25.32809539217726069 0.010071403294361402914 25.43058077541540385
0.012679145539692626699 31.84842425084097428 0.012679145539692626699 31.94416991645977788
0.015962098519750611558 40.03699887521140965 0.015962098519750611558 40.10649311855474508
0.020095091452091651263 50.31509596129760808 0.020095091452091651263 50.32430218377163555
0.025298221281360611101 63.20737761481802863 0.025298221281360611101 63.09895711880390223
0.031848573644296607199 79.36563408143091181 0.031848573644296607199 79.04528131447375472
0.040094978690191851456 99.59708255729901794 0.040094978690191851456 98.91238677634204635
0.050476587558435426217 124.89758364940581714 0.050476587558435426217 123.60553555417408234
0.063546258777947173257 156.48982869097883963 0.063546258777947173257 154.20720143850533645
0.080000000000012505552 195.86598274181963575 0.080000000000012505552 191.99410886254750608
0.100714032943542974863 244.83330727052853604 0.100714032943542974863 238.44497685793987785
0.126791455396883634421 305.55975674185509661 0.126791455396883634421 295.23079283691964747
0.159620985197506115583 380.61422444062583281 0.159620985197506115583 364.17551888850670139
0.200950914520774404082 472.99275569991226575 0.200950914520774404082 447.17013995239415181
0.252982212813464002465 586.11741575488497347 0.252982212813464002465 546.01712094232300387
0.318485736442809752589 723.78846676134173777 0.318485736442809752589 662.17646061344146347
0.400949786901833249431 890.06324878374016407 0.400949786901833249431 796.38067057539183224
0.504765875584169521062 1089.02755502524178155 0.504765875584169521062 948.08882549700513209
0.635462587779443310865 1324.41975780390521322 0.635462587779443310865 1114.76898828738717384
0.800000000000011368684 1599.06992721357892151 0.800000000000011368684 1291.05119409995381830
1.007140329435344483500 1914.13617077713774961 1.007140329435344483500 1467.90340690386915412
1.267914553968907398485 2268.17453780584264678 1.267914553968907398485 1632.16373835131116721
1.596209851975117999245 2656.18283155446988530 1.596209851975117999245 1766.97293316522336681
2.009509145207687197399 3068.90801108651567120 2.009509145207687197399 1853.73806143532192436
2.529822128134725289783 3492.84399984621768454 2.529822128134725289783 1875.95610213830423163
3.184857364427983839050 3911.34393047262346954 3.184857364427983839050 1824.33794868221821162
4.009497869018204596614 4306.98498683974958112 4.009497869018204596614 1701.72292088063386473
5.009497869018190385759 4653.67925216533785715 5.009497869018190385759 1530.83230902363811765
6.009497869018190385759 4904.37138676300946827 6.009497869018190385759 1367.87447019722048935
7.009497869018204596614 5091.76428669991310016 7.009497869018204596614 1225.00825101937311956
8.009497869018190385759 5236.12501711307686492 8.009497869018190385759 1104.99565642408651911
9.009497869018204596614 5350.38819930044519424 9.009497869018204596614 1007.28524122164606069
10.009497869018190385759 5443.03474161158283096 10.009497869018190385759 928.61352666169591430
11.009497869018190385759 5519.77610662760889682 11.009497869018190385759 862.13845847521668020
12.009497869018204596614 5584.54668880830195121 12.009497869018204596614 807.62538926688000629
13.009497869018190385759 5640.11924541604366823 13.009497869018190385759 762.78295557202693544
14.009497869018204596614 5688.48822629862388567 14.009497869018204596614 725.72640598771010900
15.009497869018190385759 5731.11580618854350178 15.009497869018190385759 694.93324102867768488
16.009497869018190385759 5769.09310445161190728 16.009497869018190385759 669.18767597570604266
17.009497869018204596614 5803.24795578853081679 17.009497869018204596614 648.09733024947740887
18.009497869018190385759 5834.21832649456518993 18.009497869018190385759 629.65382394639516406
19.009497869018204596614 5862.50434766623584437 19.009497869018204596614 614.68163585646800584
20.009497869018190385759 5888.50028333948102954 20.009497869018190385759 601.07694959453931460
21.009497869018190385759 5912.52302901307484717 21.009497869018190385759 589.34506130646445854
22.009497869018204596614 5934.83185604115988099 22.009497869018204596614 579.15955668367132603
23.009497869018190385759 5955.63669744912385795 23.009497869018190385759 570.53692000708440446
24.009497869018204596614 5975.11367203704230633 24.009497869018204596614 562.68663590651772211
25.009497869018204596614 5993.40962279044470051 25.009497869018204596614 555.75143200779314157
26.009497869018190385759 6010.64822708224437520 26.009497869018190385759 549.88859914165232112
27.009497869018204596614 6026.93562998909783346 27.009497869018204596614 544.34937469144949773
28.009497869018190385759 6042.36195131781823875 28.009497869018190385759 539.38548981900839863
29.009497869018190385759 6057.00585082770885492 29.009497869018190385759 535.04378156344569106
30.009497869018190385759 6070.93535279665775306 30.009497869018190385759 530.97778063020780337
31.009497869018218807469 6084.20983702559078665 31.009497869018218807469 527.28066097582768634
32.009497869018190385759 6096.88235259438170033 32.009497869018190385759 523.90890382108341328
33.009497869018190385759 6108.99850955712554423 33.009497869018190385759 520.94541481920907700
34.009497869018218807469 6120.60043339897765691 34.009497869018218807469 518.08409137492310492
35.009497869018190385759 6131.72439522517470323 35.009497869018190385759 515.51362988428138578
36.009497869018190385759 6142.40348812846787041 36.009497869018190385759 513.06121171225925082
37.009497869018190385759 6152.66795046657080093 37.009497869018190385759 510.78257295228905832
38.009497869018218807469 6162.54413698803182342 38.009497869018218807469 508.66108110709683388
39.009497869018190385759 6172.05666429577377130 39.009497869018190385759 506.71601055151063520
40.009497869018190385759 6181.22792657985974074 40.009497869018190385759 504.96525893592206558
41.009497869018218807469 6190.07783474280404334 41.009497869018218807469 503.16569088508549612
42.009497869018190385759 6198.62505436778792500 42.009497869018190385759 501.54455441123928949
43.009497869018190385759 6206.88680066351025744 43.009497869018190385759 499.94953506995699399
44.009497869018218807469 6214.87842623159758659 44.009497869018218807469 498.49979894392311053
46.009497869018190385759 6230.10825336629386584 46.009497869018190385759 495.80976568645513680
48.009497869018218807469 6244.41753658233301394 48.009497869018218807469 493.33054739847040082
50.009497869018190385759 6257.89481790425361396 50.009497869018190385759 491.10744804388605189
52.009497869018190385759 6270.61670853903706302 52.009497869018190385759 489.06504655216997435
54.009497869018218807469 6282.65025765987684281 54.009497869018218807469 487.15490544953985363
56.009497869018190385759 6294.05406349618169770 56.009497869018190385759 485.38907675130042207
58.009497869018218807469 6304.88004401812668220 58.009497869018218807469 483.80904977254749610
60.009497869018190385759 6315.17410165163801139 60.009497869018190385759 482.27227193433657249
62.009497869018190385759 6324.97714512811035092 62.009497869018190385759 480.83660286798260586
64.009497869018218807469 6334.32583397975577100 64.009497869018218807469 479.49018061758459908
66.009497869018190385759 6343.25291492067390209 66.009497869018190385759 478.23712674768182751
68.009497869018190385759 6351.78810664845332212 68.009497869018190385759 477.06535790212092252
70.009497869018190385759 6359.95806923348482087 70.009497869018190385759 475.93329150062908184
72.009497869018190385759 6367.78708402865413518 72.009497869018190385759 474.87194430745375939
74.009497869018218807469 6375.29725795754166029 74.009497869018218807469 473.85876610029737321
76.009497869018190385759 6382.50862829055859038 76.009497869018190385759 472.89501609332688759
78.009497869018190385759 6389.43961288086939021 78.009497869018190385759 471.98117213254789704
80.009497869018218807469 6396.10706213003959419 80.009497869018218807469 471.10569446131148652
82.009497869018190385759 6402.52638854573797289 82.009497869018190385759 470.26749804750744488
84.009497869018218807469 6408.71185381310078810 84.009497869018218807469 469.45823228282563377
86.009497869018190385759 6414.67659723416090856 86.009497869018190385759 468.69263487235826915
88.009497869018190385759 6420.43269791377952060 88.009497869018190385759 467.94956755621319644
91.009497869018218807469 6428.69998202242550178 91.009497869018218807469 466.89415738292069591
94.009497869018218807469 6436.55739838498629979 94.009497869018218807469 465.89639396873576516
97.009497869018218807469 6444.03577443908670830 97.009497869018218807469 464.95941228508723952
99.504748934509137825444 6449.98727891929684120 99.504748934509137825444 464.08352916823247369
nan nan nan nan

