Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66038497486228898 0.000200000000020850166 0.52636110321810192
0.000399999999999067768 1.32053508603930370 0.000399999999999067768 1.37843497641276325
0.000600000000019917934 1.98048715380505835 0.000600000000019917934 2.01709782726539189
0.000799999999998135536 2.64025689833067201 0.000799999999998135536 2.66748393888502511
0.001007140329434719206 3.32340135138180370 0.001007140329434719206 3.35045003432565602
0.001267914553977789183 4.18318007062473640 0.001267914553977789183 4.21661509127741585
0.001596209851982166583 5.26519887163850608 0.001596209851982166583 5.30635020626838116
0.002009509145224797066 6.62680426416831470 0.002009509145224797066 6.67717481021572645
0.002529822128153114136 8.34008753583657914 0.002529822128153114136 8.40130650121360567
0.003184857364431081805 10.49564755660458282 0.003184857364431081805 10.56936286805556868
0.004009497869034817086 13.20729852903819079 0.004009497869034817086 13.29496624730107257
0.005047658755856332391 16.61795164467753239 0.005047658755856332391 16.72045545432140301
0.006354625877790454069 20.90695047472359747 0.006354625877790454069 21.02394548177271716
0.008000000000009777068 26.29919946471812864 0.008000000000009777068 26.42801426572949808
0.010071403294361402914 33.07649299570517343 0.010071403294361402914 33.21033081526287845
0.012679145539692626699 41.59152772231535522 0.012679145539692626699 41.71656400274517296
0.015962098519750611558 52.28515971532542750 0.015962098519750611558 52.37591371074419300
0.020095091452091651263 65.70754308103668961 0.020095091452091651263 65.71956568078071825
0.025298221281360611101 82.54384510882485415 0.025298221281360611101 82.40225650054327389
0.031848573644296607199 103.64525240239498771 0.031848573644296607199 103.22689697975684453
0.040094978690191851456 130.06592689226221182 0.040094978690191851456 129.17176825726247102
0.050476587558435426217 163.10638391057275953 0.050476587558435426217 161.41907110199704789
0.063546258777947173257 204.36336181025856717 0.063546258777947173257 201.38243082594283351
0.080000000000012505552 255.78551035691575066 0.080000000000012505552 250.72914874483998915
0.100714032943542974863 319.73297034999944799 0.100714032943542974863 311.39031517303328656
0.126791455396883634421 399.03691916617259494 0.126791455396883634421 385.54810775084575880
0.159620985197506115583 497.05212862805410623 0.159620985197506115583 475.58447696953015793
0.200950914520774404082 617.69119741074064223 0.200950914520774404082 583.96889987204099270
0.252982212813464002465 765.42307254832019225 0.252982212813464002465 713.05525333586263059
0.318485736442809752589 945.21059639556801812 0.318485736442809752589 864.75018047215883144
0.400949786901833249431 1162.35233476034477462 0.400949786901833249431 1040.01028361325847982
0.504765875584169521062 1422.18401100335836418 0.504765875584169521062 1238.12915698128631448
0.635462587779443310865 1729.58764423733691729 0.635462587779443310865 1455.80029062530502415
0.800000000000011368684 2088.25908257825949477 0.800000000000011368684 1686.01093440026875214
1.007140329435344483500 2499.71072302145967114 1.007140329435344483500 1916.96596230538170857
1.267914553968907398485 2962.05687996355118230 1.267914553968907398485 2131.47698725483724047
1.596209851975117999245 3468.76507936554071421 1.596209851975117999245 2307.52715285063732154
2.009509145207687197399 4007.75158026758754204 2.009509145207687197399 2420.83556049283788525
2.529822128134725289783 4561.37851295706695964 2.529822128134725289783 2449.85056759508825053
3.184857364427983839050 5107.90638288694572111 3.184857364427983839050 2382.44133429881776465
4.009497869018204596614 5624.58236768217284407 4.009497869018204596614 2222.31578812372254106
5.009497869018190385759 6077.33770759749768331 5.009497869018190385759 1999.14614040257993111
6.009497869018190385759 6404.72184389774611191 6.009497869018190385759 1786.33606798781761427
7.009497869018204596614 6649.44217703903177608 7.009497869018204596614 1599.76406465358900277
8.009497869018190385759 6837.96589405885333690 8.009497869018190385759 1443.03709079066538834
9.009497869018204596614 6987.18458921801448014 9.009497869018204596614 1315.43500251642581134
10.009497869018190385759 7108.17365927565242600 10.009497869018190385759 1212.69595422596466960
11.009497869018190385759 7208.39182345776589500 11.009497869018190385759 1125.88476320612176096
12.009497869018204596614 7292.97709031873546337 12.009497869018204596614 1054.69499848339251002
13.009497869018190385759 7365.55046194134592952 13.009497869018190385759 996.13432027004830616
14.009497869018204596614 7428.71653237024293048 14.009497869018204596614 947.74139203000299858
15.009497869018190385759 7484.38478637122352666 15.009497869018190385759 907.52794963284543428
16.009497869018190385759 7533.98013969503335829 16.009497869018190385759 873.90627421827400667
17.009497869018204596614 7578.58367910541619494 17.009497869018204596614 846.36394772711366841
18.009497869018190385759 7619.02853821823191538 18.009497869018190385759 822.27818456157524452
19.009497869018204596614 7655.96784876149831689 19.009497869018204596614 802.72568893097957243
20.009497869018190385759 7689.91648844004521379 20.009497869018190385759 784.95904272707934979
21.009497869018190385759 7721.28829775720623729 21.009497869018190385759 769.63812282456058256
22.009497869018204596614 7750.42186463269899832 22.009497869018204596614 756.33665790597854084
23.009497869018190385759 7777.59134502402048383 23.009497869018190385759 745.07617514083074184
24.009497869018204596614 7803.02673617995333188 24.009497869018204596614 734.82432386476159536
25.009497869018204596614 7826.91980344673174841 25.009497869018204596614 725.76749508912462261
26.009497869018190385759 7849.43205970937924576 26.009497869018190385759 718.11109822117100521
27.009497869018204596614 7870.70212205813095352 27.009497869018204596614 710.87730839639948499
28.009497869018190385759 7890.84767984596601309 28.009497869018190385759 704.39486663863920057
29.009497869018190385759 7909.97145650855418353 29.009497869018190385759 698.72493842331562064
30.009497869018190385759 7928.16228638247685012 30.009497869018190385759 693.41506220458052212
31.009497869018218807469 7945.49771479986702616 31.009497869018218807469 688.58691581382777258
32.009497869018190385759 7962.04701967095206783 32.009497869018190385759 684.18366716108585024
33.009497869018190385759 7977.86976412558851735 33.009497869018190385759 680.31358448429614327
34.009497869018218807469 7993.02096072169297258 34.009497869018218807469 676.57692196001471530
35.009497869018190385759 8007.54797665919159044 35.009497869018190385759 673.22010218440698281
36.009497869018190385759 8021.49402890460987692 36.009497869018190385759 670.01743766370702815
37.009497869018190385759 8034.89860636588491616 37.009497869018190385759 667.04171533571957298
38.009497869018218807469 8047.79612626397647546 38.009497869018218807469 664.27121447209674443
39.009497869018190385759 8060.21873593888813048 39.009497869018190385759 661.73110588470308358
40.009497869018190385759 8072.19568043488288822 40.009497869018190385759 659.44476249197714424
41.009497869018218807469 8083.75296181872727175 41.009497869018218807469 657.09466868874653755
42.009497869018190385759 8094.91495586846031074 42.009497869018190385759 654.97759243836185306
43.009497869018190385759 8105.70414428754611436 43.009497869018190385759 652.89462310122667077
44.009497869018218807469 8116.14057636165762233 44.009497869018218807469 651.00138217347864611
46.009497869018190385759 8136.02952824479871197 46.009497869018190385759 647.48841111027195439
48.009497869018218807469 8154.71632244469128636 48.009497869018218807469 644.25074775392363335
