Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22290072199382047 0.000200000000020850166 0.17766344541870444
0.000399999999999067768 0.44572217009890852 0.000399999999999067768 0.46526520614435840
0.000600000000019917934 0.66847677231707259 0.000600000000019917934 0.68083402733894838
0.000799999999998135536 0.89116983470103273 0.000799999999998135536 0.90035981816270372
0.001007140329434719206 1.12175259719184317 0.001007140329434719206 1.13088237934417601
0.001267914553977789183 1.41195498605469716 0.001267914553977789183 1.42324035826492135
0.001596209851982166583 1.77717039999889104 0.001596209851982166583 1.79106027113340827
0.002009509145224797066 2.23675509168401554 0.002009509145224797066 2.25375673694938872
0.002529822128153114136 2.81504214055944990 0.002529822128153114136 2.83570546892348396
0.003184857364431081805 3.54261151784638306 0.003184857364431081805 3.56749275647215658
0.004009497869034817086 4.45787910048140468 0.004009497869034817086 4.48746971571371134
0.005047658755856332391 5.60908191533196288 0.005047658755856332391 5.64368017853669457
0.006354625877790454069 7.05675406451627829 0.006354625877790454069 7.09624356311723936
0.008000000000009777068 8.87680787977891583 0.008000000000009777068 8.92028693100189685
0.010071403294361402914 11.16435783734129394 0.010071403294361402914 11.20953231547915685
0.012679145539692626699 14.03845016319963968 0.012679145539692626699 14.08065384475529846
0.015962098519750611558 17.64788766209976600 0.015962098519750611558 17.67851999304716060
0.020095091452091651263 22.17836466715091959 0.020095091452091651263 22.18242267310986549
0.025298221281360611101 27.86114671179478819 0.025298221281360611101 27.81335609842014378
0.031848573644296607199 34.98353607536757437 0.031848573644296607199 34.84232794782725051
0.040094978690191851456 43.90134560091470206 0.040094978690191851456 43.59953890799287990
0.050476587558435426217 55.05354016125125582 0.050476587558435426217 54.48401896137936262
0.063546258777947173257 68.97906922562883381 0.063546258777947173257 67.97291116039379233
0.080000000000012505552 86.33566344540733439 0.080000000000012505552 84.62898219599134109
0.100714032943542974863 107.91994465214087029 0.100714032943542974863 105.10403585185507325
0.126791455396883634421 134.68752435331771267 0.126791455396883634421 130.13462578995802232
0.159620985197506115583 167.77074366790745330 0.159620985197506115583 160.52473529953914522
0.200950914520774404082 208.49022784140868225 0.200950914520774404082 197.10789063691058232
0.252982212813464002465 258.35438720774533294 0.252982212813464002465 240.67859936273447374
0.318485736442809752589 319.03833732243356280 0.318485736442809752589 291.88041355987223824
0.400949786901833249431 392.33051097704333188 0.400949786901833249431 351.03621663520556240
0.504765875584169521062 480.03188280717893122 0.504765875584169521062 417.90757439670625217
0.635462587779443310865 583.79028797935302464 0.635462587779443310865 491.37843562667723063
0.800000000000011368684 704.85319160072242539 0.800000000000011368684 569.08177634669016243
1.007140329435344483500 843.73107527676472728 1.007140329435344483500 647.03637014841592645
1.267914553968907398485 999.78746074336493166 1.267914553968907398485 719.44059519432801153
1.596209851975117999245 1170.81743232993062520 1.596209851975117999245 778.86306922414451037
2.009509145207687197399 1352.74234699208250277 2.009509145207687197399 817.10822444846417056
2.529822128134725289783 1539.60886835326687105 2.529822128134725289783 826.90170291622621335
3.184857364427983839050 1724.07923251095894557 3.184857364427983839050 804.14896422176718715
4.009497869018204596614 1898.47364551488954021 4.009497869018204596614 750.10155065133199059
5.009497869018190385759 2051.29282825709015015 5.009497869018190385759 674.77476779331414036
6.009497869018190385759 2161.79528232316852154 6.009497869018190385759 602.94466778430114573
7.009497869018204596614 2244.39610005851454844 7.009497869018204596614 539.97074222564469892
8.009497869018190385759 2308.02879043800066938 8.009497869018190385759 487.07045381851179400
9.009497869018204596614 2358.39479837585349742 9.009497869018204596614 444.00073132796239861
10.009497869018190385759 2399.23241899984259362 10.009497869018190385759 409.32306767324757857
11.009497869018190385759 2433.05920489506434023 11.009497869018190385759 380.02155735420734572
12.009497869018204596614 2461.60939572471170322 12.009497869018204596614 355.99277026895367726
13.009497869018190385759 2486.10519370312431420 13.009497869018190385759 336.22669752188033954
14.009497869018204596614 2507.42573132899906341 14.009497869018204596614 319.89256053405637203
15.009497869018190385759 2526.21551983310837386 15.009497869018190385759 306.31925755869343675
16.009497869018190385759 2542.95551314643444130 16.009497869018190385759 294.97088348929150925
17.009497869018204596614 2558.01061209099680127 17.009497869018204596614 285.67448109680913149
18.009497869018190385759 2571.66202549431500302 18.009497869018190385759 277.54477766058209909
19.009497869018204596614 2584.13020587919618265 19.009497869018204596614 270.94519475252207030
