Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22872275577724113 0.000200000000020850166 0.18230390854531237
0.000399999999999067768 0.45736416707910388 0.000399999999999067768 0.47741765555857674
0.000600000000019917934 0.68593698651938417 0.000600000000019917934 0.69861700566496576
0.000799999999998135536 0.91444665874173137 0.000799999999998135536 0.92387667908486393
0.001007140329434719206 1.15105210532745095 0.001007140329434719206 1.16042035193898663
0.001267914553977789183 1.44883440733224500 0.001267914553977789183 1.46041454672706461
0.001596209851982166583 1.82358902984960847 0.001596209851982166583 1.83784169612569870
0.002009509145224797066 2.29517779930262789 0.002009509145224797066 2.31262351739209704
0.002529822128153114136 2.88856936064868908 0.002529822128153114136 2.90977240281327632
0.003184857364431081805 3.63514241570057983 0.003184857364431081805 3.66067353742478740
0.004009497869034817086 4.57431624116562041 0.004009497869034817086 4.60467974560175630
0.005047658755856332391 5.75558778625481260 0.005047658755856332391 5.79108973543877248
0.006354625877790454069 7.24107226769394163 0.006354625877790454069 7.28159320842254054
0.008000000000009777068 9.10866480201194584 0.008000000000009777068 9.15327950009522873
0.010071403294361402914 11.45596419876438787 0.010071403294361402914 11.50231860730137434
0.012679145539692626699 14.40512610029813878 0.012679145539692626699 14.44843211681980222
0.015962098519750611558 18.10883995178147643 0.015962098519750611558 18.14027238092525707
0.020095091452091651263 22.75765031144217687 0.020095091452091651263 22.76181431009407774
0.025298221281360611101 28.58886323038644051 0.025298221281360611101 28.53982435472216039
0.031848573644296607199 35.89728515196299696 0.031848573644296607199 35.75238875243466907
0.040094978690191851456 45.04802253825202030 0.040094978690191851456 44.73833283469418376
0.050476587558435426217 56.49150576247796351 0.050476587558435426217 55.90710900887807355
0.063546258777947173257 70.78076133226839772 0.063546258777947173257 69.74832301906080545
0.080000000000012505552 88.59069943092171684 0.080000000000012505552 86.83944068618514223
0.100714032943542974863 110.73874917663708572 0.100714032943542974863 107.84929051962740232
0.126791455396883634421 138.20548207896405302 0.126791455396883634421 133.53366452327782099
0.159620985197506115583 172.15281533087519961 0.159620985197506115583 164.71754554990025099
0.200950914520774404082 213.93586812084848248 0.200950914520774404082 202.25623106399405060
0.252982212813464002465 265.10244956018647144 0.252982212813464002465 246.96498068937307835
0.318485736442809752589 327.37142822264638653 0.318485736442809752589 299.50415570509278496
0.400949786901833249431 402.57794969659300932 0.400949786901833249431 360.20507303985652925
0.504765875584169521062 492.57002899990379774 0.504765875584169521062 428.82307074288888771
0.635462587779443310865 599.03854176985851154 0.635462587779443310865 504.21294700498594921
0.800000000000011368684 723.26353615745756542 0.800000000000011368684 583.94585259455152482
1.007140329435344483500 865.76882724294875970 1.007140329435344483500 663.93657384632240337
1.267914553968907398485 1025.90131232994531274 1.267914553968907398485 738.23195402403064236
1.596209851975117999245 1201.39848466690636997 1.596209851975117999245 799.20650759940201624
2.009509145207687197399 1388.07516948814441093 2.009509145207687197399 838.45060344525245455
2.529822128134725289783 1579.82253282518058768 2.529822128134725289783 848.49988172373969064
3.184857364427983839050 1769.11115276311102207 3.184857364427983839050 825.15285507830594725
4.009497869018204596614 1948.06064371863658380 4.009497869018204596614 769.69375533252343757
5.009497869018190385759 2104.87137227873017764 5.009497869018190385759 692.39948187746790609
6.009497869018190385759 2218.26008447340063867 6.009497869018190385759 618.69322253986126725
7.009497869018204596614 2303.01838625407299332 7.009497869018204596614 554.07445564198621923
8.009497869018190385759 2368.31312451660505758 8.009497869018190385759 499.79244328392064745
9.009497869018204596614 2419.99466251253670634 9.009497869018204596614 455.59776535518534502
10.009497869018190385759 2461.89893740655452348 10.009497869018190385759 420.01434182889204294
11.009497869018190385759 2496.60925875426391940 11.009497869018190385759 389.94749355375756750
12.009497869018204596614 2525.90516352349186491 12.009497869018204596614 365.29108889538156291
13.009497869018190385759 2551.04077712074331430 13.009497869018190385759 345.00873812879507341
14.009497869018204596614 2572.91819446072668143 14.009497869018204596614 328.24796323457275093
15.009497869018190385759 2592.19876102277885366 15.009497869018190385759 314.32013368895786698
16.009497869018190385759 2609.37599296742291699 16.009497869018190385759 302.67534686401177169
17.009497869018204596614 2624.82432210829938413 17.009497869018204596614 293.13612799112877383
18.009497869018190385759 2638.83230227961439596 18.009497869018190385759 284.79408155470179054
19.009497869018204596614 2651.62614409245907154 19.009497869018204596614 278.02212148113272860
20.009497869018190385759 2663.38417420782434419 20.009497869018190385759 271.86868608305644557
21.009497869018190385759 2674.24972529374281294 21.009497869018190385759 266.56232213696995359
22.009497869018204596614 2684.34006646598572843 22.009497869018204596614 261.95539159212108871
23.009497869018190385759 2693.75015098439007488 23.009497869018190385759 258.05535033215164731
24.009497869018204596614 2702.55963784570167263 24.009497869018204596614 254.50464617482299445
25.009497869018204596614 2710.83494451870410558 25.009497869018204596614 251.36783520089332455
26.009497869018190385759 2718.63201060463370595 26.009497869018190385759 248.71606046703027459
27.009497869018204596614 2725.99884580099023879 27.009497869018204596614 246.21065467129702142
28.009497869018190385759 2732.97621153355294155 28.009497869018190385759 243.96547648063699398
29.009497869018190385759 2739.59968581845350855 29.009497869018190385759 242.00171041109800285
30.009497869018190385759 2745.90003621559390012 30.009497869018190385759 240.16264748899197912
31.009497869018218807469 2751.90412036519364847 31.009497869018218807469 238.49043054005366571
32.009497869018190385759 2757.63593250568283111 32.009497869018190385759 236.96537590591765365
33.009497869018190385759 2763.11610218455552967 33.009497869018190385759 235.62498203171463729
34.009497869018218807469 2768.36368286960350815 34.009497869018218807469 234.33079790806553433
35.009497869018190385759 2773.39508007717586224 35.009497869018190385759 233.16817141147598136
36.009497869018190385759 2778.22526190021153525 36.009497869018190385759 232.05893621853832087
37.009497869018190385759 2782.86790522747878640 37.009497869018190385759 231.02830191098601631
38.009497869018218807469 2787.33493038110009365 38.009497869018218807469 230.06874556653227160
39.009497869018190385759 2791.63747151535790181 39.009497869018190385759 229.18898503563391955
40.009497869018190385759 2795.78565758135118813 40.009497869018190385759 228.39711547266207958
41.009497869018218807469 2799.78849433268260327 41.009497869018218807469 227.58316610756335763
42.009497869018190385759 2803.65442426174604407 42.009497869018190385759 226.84992181429410607
43.009497869018190385759 2807.39123385273887834 43.009497869018190385759 226.12849036881277698
44.009497869018218807469 2811.00586712777840148 44.009497869018218807469 225.47277090391258980
46.009497869018190385759 2817.89435801929403169 46.009497869018190385759 224.25606178252493805
48.009497869018218807469 2824.36648447391689842 48.009497869018218807469 223.13470482661080041
50.009497869018190385759 2830.46229428235164960 50.009497869018190385759 222.12919113827084061
52.009497869018190385759 2836.21643889512370151 52.009497869018190385759 221.20540756882689948
54.009497869018218807469 2841.65924482971422549 54.009497869018218807469 220.34144572142014340
56.009497869018190385759 2846.81721621949009204 56.009497869018190385759 219.54275675428885961
58.009497869018218807469 2851.71383569898853239 58.009497869018218807469 218.82810639383313855
60.009497869018190385759 2856.36986505625100108 60.009497869018190385759 218.13301773345813217
62.009497869018190385759 2860.80380741814133216 62.009497869018190385759 217.48366083666977033
64.009497869018218807469 2865.03224398755446600 64.009497869018218807469 216.87467050959830317
66.009497869018190385759 2869.06998618944953705 66.009497869018190385759 216.30791094673108432
