Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45910894977831673 0.000200000000020850166 0.36593366369822705
0.000399999999999067768 0.91805461900969221 0.000399999999999067768 0.95830743952121578
0.000600000000019917934 1.37686260566800023 0.000600000000019917934 1.40231486228022195
0.000799999999998135536 1.83554383863794812 0.000799999999998135536 1.85447246129034493
0.001007140329434719206 2.31047549869364710 0.001007140329434719206 2.32928012461934797
0.001267914553977789183 2.90820579217236075 0.001267914553977789183 2.93145029015759917
0.001596209851982166583 3.66044052537085030 0.001596209851982166583 3.68904951367776635
0.002009509145224797066 4.60704780078200216 0.002009509145224797066 4.64206611491068166
0.002529822128153114136 5.79814649846573271 0.002529822128153114136 5.84070678673792276
0.003184857364431081805 7.29672223078807214 0.003184857364431081805 7.34797015512175555
0.004009497869034817086 9.18190023681244405 0.004009497869034817086 9.24284807117152596
0.005047658755856332391 11.55303439277329680 0.005047658755856332391 11.62429648713528074
0.006354625877790454069 14.53480687915292968 0.006354625877790454069 14.61614345836088269
0.008000000000009777068 18.28357443894761758 0.008000000000009777068 18.37312830564569666
0.010071403294361402914 22.99524450079251636 0.010071403294361402914 23.08829044083766746
0.012679145539692626699 28.91501675405298855 0.012679145539692626699 29.00194373994374786
0.015962098519750611558 36.34938055775772625 0.015962098519750611558 36.41247401552996621
0.020095091452091651263 45.68081080696757112 0.020095091452091651263 45.68916908789793041
0.025298221281360611101 57.38564546608478878 0.025298221281360611101 57.28721106838776223
0.031848573644296607199 72.05564146866754527 0.031848573644296607199 71.76479487761432097
0.040094978690191851456 90.42366705860041520 0.040094978690191851456 89.80203536273160125
0.050476587558435426217 113.39385883959212720 0.050476587558435426217 112.22081517418435226
0.063546258777947173257 142.07629183786235672 0.063546258777947173257 140.00390656916931675
0.080000000000012505552 177.82569485770466144 0.080000000000012505552 174.31044094099709696
0.100714032943542974863 222.28287107455878413 0.100714032943542974863 216.48293951576118843
0.126791455396883634421 277.41609493668426012 0.126791455396883634421 268.03848297036125814
0.159620985197506115583 345.55765113688397605 0.159620985197506115583 330.63303688561791205
0.200950914520774404082 429.42763346439409133 0.200950914520774404082 405.98341653572623500
0.252982212813464002465 532.13291693535609284 0.252982212813464002465 495.72607032921428072
0.318485736442809752589 657.12373955963914796 0.318485736442809752589 601.18652345167708972
0.400949786901833249431 808.08373902734297189 0.400949786901833249431 723.02981933818466587
0.504765875584169521062 988.72238548344319042 0.504765875584169521062 860.76485472754416151
0.635462587779443310865 1202.43372747986154536 0.635462587779443310865 1012.09289726091731154
0.800000000000011368684 1451.78717075969666439 0.800000000000011368684 1172.13858411706337392
1.007140329435344483500 1737.83415504766435333 1.007140329435344483500 1332.70177732061802089
1.267914553968907398485 2059.26372511319914338 1.267914553968907398485 1481.83286771369057533
1.596209851975117999245 2411.53441285866301769 1.596209851975117999245 1604.22542616316331987
2.009509145207687197399 2786.24543111802086059 2.009509145207687197399 1682.99902946101587986
2.529822128134725289783 3171.13468407090749679 2.529822128134725289783 1703.17067167819732276
3.184857364427983839050 3551.08856845540822178 3.184857364427983839050 1656.30682182990858564
4.009497869018204596614 3910.28900120977277766 4.009497869018204596614 1544.98528343110160677
5.009497869018190385759 4225.05089999221490871 5.009497869018190385759 1389.83459635040844660
6.009497869018190385759 4452.65296956115344074 6.009497869018190385759 1241.88603215273974456
7.009497869018204596614 4622.78599713544736005 7.009497869018204596614 1112.17854368864118442
8.009497869018190385759 4753.85034448423994036 8.009497869018190385759 1003.21974070081535046
9.009497869018204596614 4857.58928620698225131 9.009497869018204596614 914.50896900386283050
10.009497869018190385759 4941.70259435788375413 10.009497869018190385759 843.08333341653963089
11.009497869018190385759 5011.37567575401408249 11.009497869018190385759 782.73096887881513339
12.009497869018204596614 5070.18054641806338623 12.009497869018204596614 733.23884025545692111
13.009497869018190385759 5120.63457807509166742 13.009497869018190385759 692.52663071670872341
14.009497869018204596614 5164.54852124480385100 14.009497869018204596614 658.88318438357885043
15.009497869018190385759 5203.24987667117875390 15.009497869018190385759 630.92623198656258410
16.009497869018190385759 5237.72926588370046375 16.009497869018190385759 607.55196897794360211
17.009497869018204596614 5268.73827565011379193 17.009497869018204596614 588.40415509492038382
18.009497869018190385759 5296.85611221217095590 18.009497869018190385759 571.65939279343763246
19.009497869018204596614 5322.53684196013455221 19.009497869018204596614 558.06622202758285312
20.009497869018190385759 5346.13841513716033660 20.009497869018190385759 545.71459897398972316
21.009497869018190385759 5367.94853949871321674 21.009497869018190385759 535.06327934402702340
22.009497869018204596614 5388.20260614263224852 22.009497869018204596614 525.81591330491210101
23.009497869018190385759 5407.09121215775758174 23.009497869018190385759 517.98746684853722400
24.009497869018204596614 5424.77425487573600549 24.009497869018204596614 510.86023523091745346
