Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57804478278248217 0.000200000000020850166 0.46073169614178949
0.000399999999999067768 1.15588398589082630 0.000399999999999067768 1.20656462041167578
0.000600000000019917934 1.73354983865808010 0.000600000000019917934 1.76559570522600429
0.000799999999998135536 2.31105610118364835 0.000799999999998135536 2.33488833441447419
0.001007140329434719206 2.90902259346392134 0.001007140329434719206 2.93269870762762075
0.001267914553977789183 3.66159968398512836 0.001267914553977789183 3.69086585445567295
0.001596209851982166583 4.60870682089264605 0.001596209851982166583 4.64472719566312975
0.002009509145224797066 5.80054025641936910 0.002009509145224797066 5.84463034395457104
0.002529822128153114136 7.30020256600305117 0.002529822128153114136 7.35378843620082545
0.003184857364431081805 9.18699628695237358 0.003184857364431081805 9.25152039458264497
0.004009497869034817086 11.56054468221856624 0.004009497869034817086 11.63728153888443906
0.005047658755856332391 14.54594004162579957 0.005047658755856332391 14.63566314956344350
0.006354625877790454069 18.30016445835378036 0.006354625877790454069 18.40257192674060249
0.008000000000009777068 23.02008013599382608 0.008000000000009777068 23.13283364569521439
0.010071403294361402914 28.95234588414999521 0.010071403294361402914 29.06949611663438304
0.012679145539692626699 36.40568232620802291 0.012679145539692626699 36.51512844069004160
0.015962098519750611558 45.76597733268409485 0.015962098519750611558 45.84541565361110571
0.020095091452091651263 57.51478896891750026 0.020095091452091651263 57.52531252914685211
0.025298221281360611101 72.25185434588573230 0.025298221281360611101 72.12791973284328151
0.031848573644296607199 90.72222974768830284 0.031848573644296607199 90.35603702888035116
0.040094978690191851456 113.84863877849147684 0.040094978690191851456 113.06596843677256459
0.050476587558435426217 142.76944183608068784 0.050476587558435426217 141.29251185880093544
0.063546258777947173257 178.88228773064193433 0.063546258777947173257 176.27303453908092479
0.080000000000012505552 223.89285856178398149 0.080000000000012505552 219.46695009781333852
0.100714032943542974863 279.86702064641002607 0.100714032943542974863 272.56457058596743082
0.126791455396883634421 349.28294561774555405 0.126791455396883634421 337.47598852246574097
0.159620985197506115583 435.07711510893909690 0.159620985197506115583 416.28616057156608576
0.200950914520774404082 540.67428488723521696 0.200950914520774404082 511.15665668900311402
0.252982212813464002465 669.98619070665301933 0.252982212813464002465 624.14786028768833148
0.318485736442809752589 827.35688223541524167 0.318485736442809752589 756.92868441832547433
0.400949786901833249431 1017.42427286957126853 0.400949786901833249431 910.33645731891010655
0.504765875584169521062 1244.85880056339306066 0.504765875584169521062 1083.75285151384628080
0.635462587779443310865 1513.93376920018772580 0.635462587779443310865 1274.28362970351008698
0.800000000000011368684 1827.88420956157483488 0.800000000000011368684 1475.79042746623031235
1.007140329435344483500 2188.03394521399786754 1.007140329435344483500 1677.94879572070567519
1.267914553968907398485 2592.73240752477067872 1.267914553968907398485 1865.71348380618633200
1.596209851975117999245 3036.26162488545423912 1.596209851975117999245 2019.81281011485225463
2.009509145207687197399 3508.04451925185594519 2.009509145207687197399 2118.99334325254721989
2.529822128134725289783 3992.64240114000222093 2.529822128134725289783 2144.39061017454196190
3.184857364427983839050 4471.02636789222560765 3.184857364427983839050 2085.38630647062791468
4.009497869018204596614 4923.28053594346420141 4.009497869018204596614 1945.22603620401400804
5.009497869018190385759 5319.58401357715501945 5.009497869018190385759 1749.88232692669157586
6.009497869018190385759 5606.14821348732220940 6.009497869018190385759 1563.60650787346776269
7.009497869018204596614 5820.35555798756558943 7.009497869018204596614 1400.29726062247414120
8.009497869018190385759 5985.37316923287471582 8.009497869018190385759 1263.11181120845390069
9.009497869018204596614 6115.98651071350195707 9.009497869018204596614 1151.41980698855923038
10.009497869018190385759 6221.89004180929259746 10.009497869018190385759 1061.49079116756342955
11.009497869018190385759 6309.61249030623093859 11.009497869018190385759 985.50366552676894116
12.009497869018204596614 6383.65123145027882856 12.009497869018204596614 923.19020648105527016
13.009497869018190385759 6447.17578217787831818 13.009497869018190385759 871.93117454368211838
14.009497869018204596614 6502.46598236438148888 14.009497869018204596614 829.57212526555667864
15.009497869018190385759 6551.19323240302310296 15.009497869018190385759 794.37270150482061126
16.009497869018190385759 6594.60478222676010773 16.009497869018190385759 764.94314934722979160
17.009497869018204596614 6633.64692314642888959 17.009497869018204596614 740.83494165030731438
18.009497869018190385759 6669.04890939757115120 18.009497869018190385759 719.75231520188265222
19.009497869018204596614 6701.38243688821421529 19.009497869018204596614 702.63772519777182879
20.009497869018190385759 6731.09818572522908653 20.009497869018190385759 687.08631573717912033
21.009497869018190385759 6758.55839665145867912 21.009497869018190385759 673.67568685525134242
22.009497869018204596614 6784.05944070494479092 22.009497869018204596614 662.03271693281499211
23.009497869018190385759 6807.84129066964032972 23.009497869018190385759 652.17624902125601238
24.009497869018204596614 6830.10526655550165742 24.009497869018204596614 643.20265124182537875
25.009497869018204596614 6851.01922341999761557 25.009497869018204596614 635.27507441680313605
26.009497869018190385759 6870.72453589171163912 26.009497869018190385759 628.57331645304009271
27.009497869018204596614 6889.34253756977523153 27.009497869018204596614 622.24147271473259480
28.009497869018190385759 6906.97624369388813648 28.009497869018190385759 616.56729510560978724
29.009497869018190385759 6923.71556961390979268 29.009497869018190385759 611.60432267532041806
30.009497869018190385759 6939.63827334486450127 30.009497869018190385759 606.95650910854340054
31.009497869018218807469 6954.81223146839784022 31.009497869018218807469 602.73036081940836084
32.009497869018190385759 6969.29808396890712174 32.009497869018190385759 598.87613183495557223
33.009497869018190385759 6983.14796733914863580 33.009497869018190385759 595.48859095287889431
34.009497869018218807469 6996.41003488863407256 34.009497869018218807469 592.21783471311107405
35.009497869018190385759 7009.12574783140917134 35.009497869018190385759 589.27956047627560565
36.009497869018190385759 7021.33293462053370604 36.009497869018190385759 586.47622062503319285
37.009497869018190385759 7033.06616048399246210 37.009497869018190385759 583.87152664776465372
38.009497869018218807469 7044.35555132678018708 38.009497869018218807469 581.44646606814512779
39.009497869018190385759 7055.22924619335935859 39.009497869018190385759 579.22307127187480091
40.009497869018190385759 7065.71284370559624222 40.009497869018190385759 577.22180092181872624
41.009497869018218807469 7075.82910385896138905 41.009497869018218807469 575.16472889002375268
42.009497869018190385759 7085.59936313423077081 42.009497869018190385759 573.31162058521601921
43.009497869018190385759 7095.04330010055946332 43.009497869018190385759 571.48836656845401194
44.009497869018218807469 7104.17846419565830729 44.009497869018218807469 569.83118464807000692
46.009497869018190385759 7121.58755935785211477 46.009497869018190385759 566.75622886856308469
48.009497869018218807469 7137.94438803408047534 48.009497869018218807469 563.92225401634357240
50.009497869018190385759 7153.35016191357863136 50.009497869018190385759 561.38104669490257947
52.009497869018190385759 7167.89245466222109826 52.009497869018190385759 559.04639367394429428
54.009497869018218807469 7181.64790966054988530 54.009497869018218807469 556.86292645958917547
56.009497869018190385759 7194.68351008198351337 56.009497869018190385759 554.84442161538447635
58.009497869018218807469 7207.05860294835201785 58.009497869018218807469 553.03830524986926775
60.009497869018190385759 7218.82565896034338948 60.009497869018190385759 551.28162663546697786
62.009497869018190385759 7230.03144056584915234 62.009497869018190385759 549.64052465994711838
64.009497869018218807469 7240.71785298672784847 64.009497869018218807469 548.10144001516664503
66.009497869018190385759 7250.92232873333614407 66.009497869018190385759 546.66908402901128738
68.009497869018190385759 7260.67883901426830562 68.009497869018190385759 545.32964431245738979
70.009497869018190385759 7270.01785874551296729 70.009497869018190385759 544.03558814627831453
72.009497869018190385759 7278.96714374986004259 72.009497869018190385759 542.82237054881647964
74.009497869018218807469 7287.55196427712417062 74.009497869018218807469 541.66421453899135940
76.009497869018190385759 7295.79522477292448457 76.009497869018190385759 540.56255951457592346
78.009497869018190385759 7303.71797853980842774 78.009497869018190385759 539.51795169756712767
80.009497869018218807469 7311.33948713877816772 80.009497869018218807469 538.51720008324252831
82.009497869018190385759 7318.67736848567074048 82.009497869018190385759 537.55906437996327440
84.009497869018218807469 7325.74792500017338170 84.009497869018218807469 536.63399907329574035
86.009497869018190385759 7332.56617611470755946 86.009497869018190385759 535.75885071758057165
88.009497869018190385759 7339.14592935867767665 88.009497869018190385759 534.90945633481601362
91.009497869018218807469 7348.59619655524056725 91.009497869018218807469 533.70302529791104007
94.009497869018218807469 7357.57794716704847815 94.009497869018218807469 532.56248981623582495
97.009497869018218807469 7366.12641979468025966 97.009497869018218807469 531.49143345088100432
99.504748934509137825444 7372.92953758044586721 99.504748934509137825444 530.49021837487089215
nan nan nan nan

