Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46243582622598572 0.000200000000020850166 0.36858535691343158
0.000399999999999067768 0.92470718871266089 0.000399999999999067768 0.96525169632934060
0.000600000000019917934 1.38683987092646399 0.000600000000019917934 1.41247656418080325
0.000799999999998135536 1.84884488094691868 0.000799999999998135536 1.86791066753157931
0.001007140329434719206 2.32721807477113707 0.001007140329434719206 2.34615896610209695
0.001267914553977789183 2.92927974718810269 0.001267914553977789183 2.95269268356453818
0.001596209851982166583 3.68696545671411702 0.001596209851982166583 3.71578175653050380
0.002009509145224797066 4.64043220513549493 0.002009509145224797066 4.67570427516365772
0.002529822128153114136 5.84016205280244094 0.002529822128153114136 5.88303074896066036
0.003184857364431081805 7.34959702956189975 0.003184857364431081805 7.40121631566611615
0.004009497869034817086 9.24843574577485406 0.004009497869034817086 9.30982523110755089
0.005047658755856332391 11.63675203330064001 0.005047658755856332391 11.70853051965075409
0.006354625877790454069 14.64013156668302429 0.006354625877790454069 14.72205754139248235
0.008000000000009777068 18.41606410879506228 0.008000000000009777068 18.50626691655617506
0.010071403294361402914 23.16187670731999759 0.010071403294361402914 23.25559689330750857
0.012679145539692626699 29.12454586096641762 0.012679145539692626699 29.21210275255203470
0.015962098519750611558 36.61278186614728014 0.015962098519750611558 36.67633252288888457
0.020095091452091651263 46.01183117513399878 0.020095091452091651263 46.02025002331748027
0.025298221281360611101 57.80148347670859010 0.025298221281360611101 57.70233578627463089
0.031848573644296607199 72.57778379815064795 0.031848573644296607199 72.28482962310428661
0.040094978690191851456 91.07891102279317863 0.040094978690191851456 90.45277474941805451
0.050476587558435426217 114.21555346886454174 0.050476587558435426217 113.03400948704077678
0.063546258777947173257 143.10583018451356452 0.063546258777947173257 141.01842763126472846
0.080000000000012505552 179.11428684942717382 0.080000000000012505552 175.57356007825069355
0.100714032943542974863 223.89361651712806633 0.100714032943542974863 218.05165646877395602
0.126791455396883634421 279.42635649419645461 0.126791455396883634421 269.98079081797254730
0.159620985197506115583 348.06169208715130026 0.159620985197506115583 333.02892845725284587
0.200950914520774404082 432.53942790978823041 0.200950914520774404082 408.92532535120250259
0.252982212813464002465 535.98895256532250642 0.252982212813464002465 499.31828823015064245
0.318485736442809752589 661.88550578833223881 0.318485736442809752589 605.54294753466024304
0.400949786901833249431 813.93941829565721946 0.400949786901833249431 728.26916585512810798
0.504765875584169521062 995.88704045071460769 0.504765875584169521062 867.00228121107704737
0.635462587779443310865 1211.14701536015013517 0.635462587779443310865 1019.42690376280802411
0.800000000000011368684 1462.30736764925995885 0.800000000000011368684 1180.63234197298424988
1.007140329435344483500 1750.42715617119824856 1.007140329435344483500 1342.35903657656444921
1.267914553968907398485 2074.18592601981708867 1.267914553968907398485 1492.57078704494915655
1.596209851975117999245 2429.00929990836357319 1.596209851975117999245 1615.85024809188189465
2.009509145207687197399 2806.43561540148493805 2.009509145207687197399 1695.19467460203782139
2.529822128134725289783 3194.11392091200104915 2.529822128134725289783 1715.51248813963343309
3.184857364427983839050 3576.82109431378103181 3.184857364427983839050 1668.30904517650196794
4.009497869018204596614 3938.62442875477063353 4.009497869018204596614 1556.18082896321129738
5.009497869018190385759 4255.66721086172401556 5.009497869018190385759 1399.90586154135326069
6.009497869018190385759 4484.91857078985776752 6.009497869018190385759 1250.88520629877416468
7.009497869018204596614 4656.28444639005283534 7.009497869018204596614 1120.23780849797913106
8.009497869018190385759 4788.29853538629959075 8.009497869018190385759 1010.48944896676323424
9.009497869018204596614 4892.78920857080174756 9.009497869018204596614 921.13584559084745251
10.009497869018190385759 4977.51203344743407797 10.009497869018190385759 849.19263293405083459
11.009497869018190385759 5047.68999224498475087 11.009497869018190385759 788.40293242141524388
12.009497869018204596614 5106.92098516022269905 12.009497869018204596614 738.55216518484417065
13.009497869018190385759 5157.74062574230265454 13.009497869018190385759 697.54493963494576292
14.009497869018204596614 5201.97278589150573680 14.009497869018204596614 663.65770021244532018
15.009497869018190385759 5240.95458592241902807 15.009497869018190385759 635.49816120385662543
16.009497869018190385759 5275.68382578140881378 16.009497869018190385759 611.95451947778383328
17.009497869018204596614 5306.91753851714292978 17.009497869018204596614 592.66795332024582876
18.009497869018190385759 5335.23912751805619337 18.009497869018190385759 575.80185216150607630
19.009497869018204596614 5361.10594951057100843 19.009497869018204596614 562.11018015821741756
20.009497869018190385759 5384.87854858018272353 20.009497869018190385759 549.66905258974327353
21.009497869018190385759 5406.84671732116748899 21.009497869018190385759 538.94054948420114215
22.009497869018204596614 5427.24755256395565084 22.009497869018204596614 529.62617354625194821
23.009497869018190385759 5446.27303253571153618 23.009497869018190385759 521.74099921700485538
24.009497869018204596614 5464.08421324440132594 24.009497869018204596614 514.56212099346032574
25.009497869018204596614 5480.81537873599791055 25.009497869018204596614 508.22005953344245199
26.009497869018190385759 5496.57962871336894750 26.009497869018190385759 502.85865316243206280
27.009497869018204596614 5511.47403005582054902 27.009497869018204596614 497.79317817178605310
28.009497869018190385759 5525.58099495511032728 28.009497869018190385759 493.25383608448794348
29.009497869018190385759 5538.97245569112783414 29.009497869018190385759 489.28345814025624350
30.009497869018190385759 5551.71061867589105532 30.009497869018190385759 485.56520728683477728
31.009497869018218807469 5563.84978517471790838 31.009497869018218807469 482.18428865552670004
32.009497869018190385759 5575.43846717512587929 32.009497869018190385759 479.10090546796448052
33.009497869018190385759 5586.51837387131854484 33.009497869018190385759 476.39087276230304724
34.009497869018218807469 5597.12802791090780374 34.009497869018218807469 473.77426777048884787
35.009497869018190385759 5607.30059826512751897 35.009497869018190385759 471.42364838102048452
36.009497869018190385759 5617.06634769642732863 36.009497869018190385759 469.18097650002653154
37.009497869018190385759 5626.45292838719342399 37.009497869018190385759 467.09722131821172297
38.009497869018218807469 5635.48444106142414967 38.009497869018218807469 465.15717285451614771
39.009497869018190385759 5644.18339695468785067 39.009497869018190385759 463.37845701749989757
40.009497869018190385759 5652.57027496447699377 40.009497869018190385759 461.77744073745498099
41.009497869018218807469 5660.66328308716947504 41.009497869018218807469 460.13178311201897941
42.009497869018190385759 5668.47949050738498045 42.009497869018190385759 458.64929646817279263
43.009497869018190385759 5676.03464008044738875 43.009497869018190385759 457.19069325476328913
44.009497869018218807469 5683.34277135652700963 44.009497869018218807469 455.86494771845599416
46.009497869018190385759 5697.27004748628223751 46.009497869018190385759 453.40498309485042228
48.009497869018218807469 5710.35551042726456217 48.009497869018218807469 451.13780321307490340
50.009497869018190385759 5722.68012953086326888 50.009497869018190385759 449.10483735592208632
52.009497869018190385759 5734.31396372977724241 52.009497869018190385759 447.23711493915544679
54.009497869018218807469 5745.31832772843972634 54.009497869018218807469 445.49034116767131763
56.009497869018190385759 5755.74680806558717450 56.009497869018190385759 443.87553729230762656
58.009497869018218807469 5765.64688235868106858 58.009497869018218807469 442.43064419989542557
60.009497869018190385759 5775.06052716827434779 60.009497869018190385759 441.02530130837357092
62.009497869018190385759 5784.02515245267932187 62.009497869018190385759 439.71241972795780839
64.009497869018218807469 5792.57428238938246068 64.009497869018218807469 438.48115201213329328
66.009497869018190385759 5800.73786298666982475 66.009497869018190385759 437.33526722320902991
68.009497869018190385759 5808.54307121141482639 68.009497869018190385759 436.26371544996584362
70.009497869018190385759 5816.01428699641019193 70.009497869018190385759 435.22847051702262888
72.009497869018190385759 5823.17371499988803407 72.009497869018190385759 434.25789643905312687
74.009497869018218807469 5830.04157142169970029 74.009497869018218807469 433.33137163119306479
76.009497869018190385759 5836.63617981833976955 76.009497869018190385759 432.45004761166075014
78.009497869018190385759 5842.97438283184692409 78.009497869018190385759 431.61436135805365666
80.009497869018218807469 5849.07158971102217038 80.009497869018218807469 430.81376006659405675
82.009497869018190385759 5854.94189478853604669 82.009497869018190385759 430.04725150397064226
84.009497869018218807469 5860.59834000013779587 84.009497869018218807469 429.30719925863655817
86.009497869018190385759 5866.05294089176550187 86.009497869018190385759 428.60708057406446869
88.009497869018190385759 5871.31674348694286891 88.009497869018190385759 427.92756506785281090
91.009497869018218807469 5878.87695724419245380 91.009497869018218807469 426.96242023832877521
94.009497869018218807469 5886.06235773363914632 94.009497869018218807469 426.04999185298868269
97.009497869018218807469 5892.90113583574384393 97.009497869018218807469 425.19314676070479209
99.504748934509137825444 5898.34363006435705756 99.504748934509137825444 424.39217469989682741
nan nan nan nan

