Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.78181596520220609 0.000200000000020850166 0.62314790557306776
0.000399999999999067768 1.56335388019766430 0.000399999999999067768 1.63190034990931676
0.000600000000019917934 2.34465733573898572 0.000600000000019917934 2.38799994663661019
0.000799999999998135536 3.12574494260810010 0.000799999999998135536 3.15797846669008031
0.001007140329434719206 3.93450537821019530 0.001007140329434719206 3.96652774844599021
0.001267914553977789183 4.95237942869931036 0.001267914553977789183 4.99196245063069366
0.001596209851982166583 6.23335886566775255 0.001596209851982166583 6.28207707039329755
0.002009509145224797066 7.84533502307080077 0.002009509145224797066 7.90496765944934943
0.002529822128153114136 9.87365526912642899 0.002529822128153114136 9.94613112234356400
0.003184857364431081805 12.42557771184925386 0.003184857364431081805 12.51284772792472744
0.004009497869034817086 15.63584460616612049 0.004009497869034817086 15.73963258496600304
0.005047658755856332391 19.67364552392554344 0.005047658755856332391 19.79499764113616678
0.006354625877790454069 24.75130156957202132 0.006354625877790454069 24.88980951242614026
0.008000000000009777068 31.13507241414992777 0.008000000000009777068 31.28757356396187461
0.010071403294361402914 39.15856853395826676 0.010071403294361402914 39.31701633041197397
0.012679145539692626699 49.23934012465545607 0.012679145539692626699 49.38736796294768538
0.015962098519750611558 61.89930747154395618 0.015962098519750611558 62.00674922934450706
0.020095091452091651263 77.78978651911144482 0.020095091452091651263 77.80401982359430235
0.025298221281360611101 97.72193249659366643 0.025298221281360611101 97.55430870341393756
0.031848573644296607199 122.70344742852806519 0.031848573644296607199 122.20816519014034895
0.040094978690191851456 153.98233158529779985 0.040094978690191851456 152.92375587131832049
0.050476587558435426217 193.09823787901558489 0.050476587558435426217 191.10066352125599565
0.063546258777947173257 241.94151146302650091 0.063546258777947173257 238.41244959242598611
0.080000000000012505552 302.81911805478694077 0.080000000000012505552 296.83299725459647789
0.100714032943542974863 378.52517900377762317 0.100714032943542974863 368.64848395799918990
0.126791455396883634421 472.41146601536809158 0.126791455396883634421 456.44234418865869429
0.159620985197506115583 588.44962331280976287 0.159620985197506115583 563.03451933420444675
0.200950914520774404082 731.27169466762757111 0.200950914520774404082 691.34857163692515769
0.252982212813464002465 906.16837304209195736 0.252982212813464002465 844.17120672003886739
0.318485736442809752589 1119.01506374286373102 0.318485736442809752589 1023.75965950104443891
0.400949786901833249431 1376.08462805380895588 0.400949786901833249431 1231.24643148169116103
0.504765875584169521062 1683.69391730876168367 0.504765875584169521062 1465.79522363023829712
0.635462587779443310865 2047.62265186787976745 0.635462587779443310865 1723.49152794431552138
0.800000000000011368684 2472.24626904730985189 0.800000000000011368684 1996.03309614137629069
1.007140329435344483500 2959.35526403044286781 1.007140329435344483500 2269.45592514742929779
1.267914553968907398485 3506.71721305508572186 1.267914553968907398485 2523.41104284577750150
1.596209851975117999245 4106.59845667960780702 1.596209851975117999245 2731.83315324886507369
2.009509145207687197399 4744.69330661402091209 2.009509145207687197399 2865.97660814013579511
2.529822128134725289783 5400.12065765698116593 2.529822128134725289783 2900.32686843750980188
3.184857364427983839050 6047.14357671754351031 3.184857364427983839050 2820.52248644948167566
4.009497869018204596614 6658.82547307461209130 4.009497869018204596614 2630.95320004571703976
5.009497869018190385759 7194.83305433456825995 5.009497869018190385759 2366.74731987207178463
6.009497869018190385759 7582.41628874544221617 6.009497869018190385759 2114.80592431807099274
7.009497869018204596614 7872.13557483210297505 7.009497869018204596614 1893.92723019442519217
8.009497869018190385759 8095.32486198403239541 8.009497869018190385759 1708.38144249776496508
9.009497869018204596614 8271.98175549739789858 9.009497869018204596614 1557.31599794136059245
10.009497869018190385759 8415.21818604422333010 10.009497869018190385759 1435.68538661512184262
11.009497869018190385759 8533.86437537821257138 11.009497869018190385759 1332.91143251102562317
12.009497869018204596614 8634.00310440757129982 12.009497869018204596614 1248.63135840603149518
13.009497869018190385759 8719.92120179454104800 13.009497869018190385759 1179.30259578569962287
14.009497869018204596614 8794.70219197484766482 14.009497869018204596614 1122.01121978363062226
15.009497869018190385759 8860.60667404149899085 15.009497869018190385759 1074.40336606407390718
