Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.87663194396077149 0.000200000000020850166 0.69872116220639735
0.000399999999999067768 1.75295211673227458 0.000399999999999067768 1.82981166894087210
0.000600000000019917934 2.62900939560520319 0.000600000000019917934 2.67760845080317766
0.000799999999998135536 3.50482464841376329 0.000799999999998135536 3.54096734456526008
0.001007140329434719206 4.41166879641866672 0.001007140329434719206 4.44757473070433473
0.001267914553977789183 5.55298714664795057 0.001267914553977789183 5.59737066272845940
0.001596209851982166583 6.98931940895086345 0.001596209851982166583 7.04394599169631430
0.002009509145224797066 8.79679054714534381 0.002009509145224797066 8.86365522665916394
0.002529822128153114136 11.07109856772261303 0.002529822128153114136 11.15236404569161266
0.003184857364431081805 13.93250947690331287 0.003184857364431081805 14.03036330343900318
0.004009497869034817086 17.53210661159477723 0.004009497869034817086 17.64848164314273404
0.005047658755856332391 22.05959827895480885 0.005047658755856332391 22.19566756782715089
0.006354625877790454069 27.75305516417968832 0.006354625877790454069 27.90836087882675542
0.008000000000009777068 34.91102800480214796 0.008000000000009777068 35.08202397491044167
0.010071403294361402914 43.90758641999150313 0.010071403294361402914 44.08525022580236197
0.012679145539692626699 55.21091967168813852 0.012679145539692626699 55.37689982228389596
0.015962098519750611558 69.40624476064608928 0.015962098519750611558 69.52671668907353819
0.020095091452091651263 87.22386701185475033 0.020095091452091651263 87.23982648305148757
0.025298221281360611101 109.57331579937203969 0.025298221281360611101 109.38536316318966612
0.031848573644296607199 137.58450381879634961 0.031848573644296607199 137.02915543660415665
0.040094978690191851456 172.65678456479139413 0.040094978690191851456 171.46982839188243020
0.050476587558435426217 216.51653481327917916 0.050476587558435426217 214.27670143766360411
0.063546258777947173257 271.28335434258508485 0.063546258777947173257 267.32629986214573137
0.080000000000012505552 339.54398981887811715 0.080000000000012505552 332.83189266632416548
0.100714032943542974863 424.43142411700176808 0.100714032943542974863 413.35691711886289568
0.126791455396883634421 529.70392040446586179 0.126791455396883634421 511.79811784558114596
0.159620985197506115583 659.81479039542705323 0.159620985197506115583 631.31742912579954918
0.200950914520774404082 819.95783636136104633 0.200950914520774404082 775.19297287799906826
0.252982212813464002465 1016.06538849613275488 0.252982212813464002465 946.54941689672443772
0.318485736442809752589 1254.72540126061539922 0.318485736442809752589 1147.91774586606470621
