Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36928328569125474 0.000200000000020850166 0.29433794688770437
0.000399999999999067768 0.73843523702953506 0.000399999999999067768 0.77081250570184756
0.000600000000019917934 1.10747644368947840 0.000600000000019917934 1.12794891096452643
0.000799999999998135536 1.47641569629574088 0.000799999999998135536 1.49164089277701661
0.001007140329434719206 1.85842594460141175 0.001007140329434719206 1.87355140458512737
0.001267914553977789183 2.33920900674733367 0.001267914553977789183 2.35790566817024283
0.001596209851982166583 2.94426737910264036 0.001596209851982166583 2.96727895665385510
0.002009509145224797066 3.70566888323769739 0.002009509145224797066 3.73383578808033034
0.002529822128153114136 4.66372653137461057 0.002529822128153114136 4.69795980672398095
0.003184857364431081805 5.86910266389475410 0.003184857364431081805 5.91032382042402116
0.004009497869034817086 7.38544149482740142 0.004009497869034817086 7.43446475289883679
0.005047658755856332391 9.29265809853504265 0.005047658755856332391 9.34997760921750931
0.006354625877790454069 11.69104031584040015 0.006354625877790454069 11.75646321650766701
0.008000000000009777068 14.70635335306656089 0.008000000000009777068 14.77838581106284188
0.010071403294361402914 18.49617492455050183 0.010071403294361402914 18.57101622415203934
0.012679145539692626699 23.25773086739044970 0.012679145539692626699 23.32765039951997110
0.015962098519750611558 29.23754523123990978 0.015962098519750611558 29.28829431683932327
0.020095091452091651263 36.74326086647391065 0.020095091452091651263 36.74998383157007709
0.025298221281360611101 46.15801917924211040 0.025298221281360611101 46.07884368544232956
0.031848573644296607199 57.95779857262389356 0.031848573644296607199 57.72385674938544042
0.040094978690191851456 72.73208002539598738 0.040094978690191851456 72.23207192219716433
0.050476587558435426217 91.20810384923714764 0.050476587558435426217 90.26456872706134504
0.063546258777947173257 114.27875647828061290 0.063546258777947173257 112.61183789259270327
0.080000000000012505552 143.03371108119725363 0.080000000000012505552 140.20622423514981847
0.100714032943542974863 178.79274412518859094 0.100714032943542974863 174.12758178441663404
0.126791455396883634421 223.13903288385469637 0.126791455396883634421 215.59617108485579706
0.159620985197506115583 277.94854547966752989 0.159620985197506115583 265.94396445147532404
0.200950914520774404082 345.40918343875171104 0.200950914520774404082 326.55187851786678266
0.252982212813464002465 428.01995492626468831 0.252982212813464002465 398.73618700393325298
0.318485736442809752589 528.55605138492717288 0.318485736442809752589 483.56307321113160924
0.400949786901833249431 649.98039878286283511 0.400949786901833249431 581.56746338071377522
0.504765875584169521062 795.27670136711731175 0.504765875584169521062 692.35433967215510620
0.635462587779443310865 967.17495471206245838 0.635462587779443310865 814.07472170986818583
0.800000000000011368684 1167.74185474149521724 0.800000000000011368684 942.80712200720313376
1.007140329435344483500 1397.82312471225191075 1.007140329435344483500 1071.95577741006241013
1.267914553968907398485 1656.36430063452985451 1.267914553968907398485 1191.90904576970751805
1.596209851975117999245 1939.71246251675074745 1.596209851975117999245 1290.35523408776180077
2.009509145207687197399 2241.11045546449486210 2.009509145207687197399 1353.71661065342573238
2.529822128134725289783 2550.69528936138249264 2.529822128134725289783 1369.94162721941961536
3.184857364427983839050 2856.31037027935008155 3.184857364427983839050 1332.24679147188317074
4.009497869018204596614 3145.23245749481657185 4.009497869018204596614 1242.70555406414700883
5.009497869018190385759 3398.41050651547720918 5.009497869018190385759 1117.91043619489369121
6.009497869018190385759 3581.48173638614525771 6.009497869018190385759 998.90833020981233403
7.009497869018204596614 3718.32786726112135511 7.009497869018204596614 894.57839383651582921
8.009497869018190385759 3823.74919012862801537 8.009497869018190385759 806.93761752022089695
9.009497869018204596614 3907.19138238387768070 9.009497869018204596614 735.58330115528099213
