Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57970822100631669 0.000200000000020850166 0.46205754274939176
0.000399999999999067768 1.15921027074231064 0.000399999999999067768 1.21003674881573819
0.000600000000019917934 1.73853847128731176 0.000600000000019917934 1.77067655617629471
0.000799999999998135536 2.31770662233813374 0.000799999999998135536 2.34160743753509148
0.001007140329434719206 2.91739388150266654 0.001007140329434719206 2.94113812836899502
0.001267914553977789183 3.67213666149299911 0.001267914553977789183 3.70148705115914201
0.001596209851982166583 4.62196928656428074 0.001596209851982166583 4.65809331708949781
0.002009509145224797066 5.81723245859611549 0.002009509145224797066 5.86144942408105951
0.002529822128153114136 7.32121034317140573 0.002529822128153114136 7.37495041731219558
0.003184857364431081805 9.21343368633928783 0.003184857364431081805 9.27814347485482571
0.004009497869034817086 11.59381243669977124 0.004009497869034817086 11.67077011885245241
0.005047658755856332391 14.58779886188947117 0.005047658755856332391 14.67778016582118106
0.006354625877790454069 18.35282680211883033 0.006354625877790454069 18.45552896825640232
0.008000000000009777068 23.08632497091755198 0.008000000000009777068 23.19940295115045359
0.010071403294361402914 29.03566198741373938 0.010071403294361402914 29.15314934286930182
0.012679145539692626699 36.51044687966474100 0.012679145539692626699 36.62020794699419213
0.015962098519750611558 45.89767798687886824 0.015962098519750611558 45.97734490729056489
0.020095091452091651263 57.68029915300071764 0.020095091452091651263 57.69085299685662704
0.025298221281360611101 72.45977335119764007 0.025298221281360611101 72.33548209178673005
0.031848573644296607199 90.98330091242985418 0.031848573644296607199 90.61605440162533398
0.040094978690191851456 114.17626076058786566 0.040094978690191851456 113.39133813011579832
0.050476587558435426217 143.18028915071687379 0.050476587558435426217 141.69910901522916902
0.063546258777947173257 179.39705690396752402 0.063546258777947173257 176.78029507012863064
0.080000000000012505552 224.53715455764520925 0.080000000000012505552 220.09850966644015102
0.100714032943542974863 280.67239336769472402 0.100714032943542974863 273.34892906247381461
0.126791455396883634421 350.28807639650165129 0.126791455396883634421 338.44714244627141397
0.159620985197506115583 436.32913558407273058 0.159620985197506115583 417.48410635738355268
0.200950914520774404082 542.23018210993234334 0.200950914520774404082 512.62761109674136151
0.252982212813464002465 671.91420852163628297 0.252982212813464002465 625.94396923815645550
0.318485736442809752589 829.73776534976184394 0.318485736442809752589 759.10689645981699414
