Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72858594203950267 0.000200000000020850166 0.58072081412979515
0.000399999999999067768 1.45691276495016364 0.000399999999999067768 1.52079224097932064
0.000600000000019917934 2.18502109160356550 0.000600000000019917934 2.22541271622730896
0.000799999999998135536 2.91292826566456986 0.000799999999998135536 2.94296716683033033
0.001007140329434719206 3.66662416097035271 0.001007140329434719206 3.69646628472200867
0.001267914553977789183 4.61519614844744286 0.001267914553977789183 4.65208415611966863
0.001596209851982166583 5.80895996417547966 0.001596209851982166583 5.85436118474949829
0.002009509145224797066 7.31118455341491646 0.002009509145224797066 7.36675709540173340
0.002529822128153114136 9.20140639973909735 0.002529822128153114136 9.26894772677974643
0.003184857364431081805 11.57958093146802803 0.003184857364431081805 11.66090915921495963
0.004009497869034817086 14.57127646276757638 0.004009497869034817086 14.66799802598959701
0.005047658755856332391 18.33416327548805569 0.005047658755856332391 18.44725312088859681
0.006354625877790454069 23.06610656909051826 0.006354625877790454069 23.19518418392053150
0.008000000000009777068 29.01523769659078411 0.008000000000009777068 29.15735578939425920
0.010071403294361402914 36.49245322951855997 0.010071403294361402914 36.64011309089456603
0.012679145539692626699 45.88687441404061218 0.012679145539692626699 46.02482376121507457
0.015962098519750611558 57.68488653731117211 0.015962098519750611558 57.78501311160191278
0.020095091452091651263 72.49346062844853122 0.020095091452091651263 72.50672485688150459
0.025298221281360611101 91.06852432661281682 0.025298221281360611101 90.91231321722405312
0.031848573644296607199 114.34917015679849328 0.031848573644296607199 113.88760926230099813
0.040094978690191851456 143.49842815821372710 0.040094978690191851456 142.51192568433492625
0.050476587558435426217 179.95112381065709428 0.050476587558435426217 178.08955451555343075
0.063546258777947173257 225.46889791660768765 0.063546258777947173257 222.18011259889914299
0.080000000000012505552 282.20164618722697014 0.080000000000012505552 276.62309105853887559
0.100714032943542974863 352.75325192266939212 0.100714032943542974863 343.54901270979496530
0.126791455396883634421 440.24728109517280927 0.126791455396883634421 425.36541862687766979
0.159620985197506115583 548.38496810853337138 0.159620985197506115583 524.70025418804584660
0.200950914520774404082 681.48298354132089116 0.200950914520774404082 644.27803058930476254
0.252982212813464002465 844.47180296263036325 0.252982212813464002465 786.69572030505753446
0.318485736442809752589 1042.82680408377518688 0.318485736442809752589 954.05687417331375855
