Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04657627026736547 0.000200000000020850166 0.03712370501286361
0.000399999999999067768 0.09313597584156298 0.000399999999999067768 0.09721959531374652
0.000600000000019917934 0.13968171361849280 0.000600000000019917934 0.14226382660813847
0.000799999999998135536 0.18621459232558896 0.000799999999998135536 0.18813488737728137
0.001007140329434719206 0.23439606508486271 0.001007140329434719206 0.23630378075848454
0.001267914553977789183 0.29503537022038445 0.001267914553977789183 0.29739350769714773
0.001596209851982166583 0.37134903880573844 0.001596209851982166583 0.37425139993832413
0.002009509145224797066 0.46738166094889877 0.002009509145224797066 0.47093424354166336
0.002529822128153114136 0.58821776071391485 0.002529822128153114136 0.59253547111833982
0.003184857364431081805 0.74024718283357260 0.003184857364431081805 0.74544624762104761
0.004009497869034817086 0.93149712547372632 0.004009497869034817086 0.93768023910435772
0.005047658755856332391 1.17204696738279823 0.005047658755856332391 1.17927645521662283
0.006354625877790454069 1.47454562542131185 0.006354625877790454069 1.48279716244240833
0.008000000000009777068 1.85485537786425092 0.008000000000009777068 1.86394055274666481
0.010071403294361402914 2.33285089138474788 0.010071403294361402914 2.34229033457773461
0.012679145539692626699 2.93340749678798440 0.012679145539692626699 2.94222617651603224
0.015962098519750611558 3.68761831745368251 0.015962098519750611558 3.69401910302477976
0.020095091452091651263 4.63428515433004318 0.020095091452091651263 4.63513309587370337
0.025298221281360611101 5.82173214873323897 0.025298221281360611101 5.81174605041614978
0.031848573644296607199 7.30999261276337364 0.031848573644296607199 7.28048643685942487
0.040094978690191851456 9.17341549869859385 0.040094978690191851456 9.11035141361045220
0.050476587558435426217 11.50372480981369350 0.050476587558435426217 11.38472037998971764
0.063546258777947173257 14.41353685311647226 0.063546258777947173257 14.20329486933601792
0.080000000000012505552 18.04028788411496365 0.080000000000012505552 17.68366792155043044
0.100714032943542974863 22.55043619596973414 0.100714032943542974863 21.96203734217867520
0.126791455396883634421 28.14366180517086491 0.126791455396883634421 27.19230986655838933
0.159620985197506115583 35.05657330374185676 0.159620985197506115583 33.54248200288877513
0.200950914520774404082 43.56512223551823837 0.200950914520774404082 41.18672341666788128
0.252982212813464002465 53.98449881952888063 0.252982212813464002465 50.29105061310870184
0.318485736442809752589 66.66472720170253297 0.318485736442809752589 60.98993716176434532
0.400949786901833249431 81.97950975639712112 0.400949786901833249431 73.35085123720713796
0.504765875584169521062 100.30516954179857692 0.504765875584169521062 87.32397076946099901
0.635462587779443310865 121.98603032404390945 0.635462587779443310865 102.67609102646987651
0.800000000000011368684 147.28275645388228554 0.800000000000011368684 118.91260998289050121
1.007140329435344483500 176.30201572947322575 1.007140329435344483500 135.20162958325110480
1.267914553968907398485 208.91081269264341813 1.267914553968907398485 150.33087063762076241
1.596209851975117999245 244.64841869580641287 1.596209851975117999245 162.74750700206004694
2.009509145207687197399 282.66257996849486744 2.009509145207687197399 170.73903197430595924
2.529822128134725289783 321.70931577530950563 2.529822128134725289783 172.78543046010696571
3.184857364427983839050 360.25536201721536145 3.184857364427983839050 168.03112685230956913
4.009497869018204596614 396.69598562997691715 4.009497869018204596614 156.73763744953205901
5.009497869018190385759 428.62835217312328950 5.009497869018190385759 140.99771267322984158
6.009497869018190385759 451.71841720185614122 6.009497869018190385759 125.98843804448083006
7.009497869018204596614 468.97828956446574011 7.009497869018204596614 112.82970733073172198
8.009497869018190385759 482.27467262883595822 8.009497869018190385759 101.77591572327111180
9.009497869018204596614 492.79891309346203343 9.009497869018204596614 92.77627221778318756
10.009497869018190385759 501.33214725369839471 10.009497869018190385759 85.53019324515621236
11.009497869018190385759 508.40043087359561014 11.009497869018190385759 79.40748959640154681
12.009497869018204596614 514.36614239023833761 12.009497869018204596614 74.38654901142315623
13.009497869018190385759 519.48466734095143238 13.009497869018190385759 70.25632485531826887
14.009497869018204596614 523.93970505382060310 14.009497869018204596614 66.84322160413118752
15.009497869018190385759 527.86592951736588475 15.009497869018190385759 64.00700904211504394
16.009497869018190385759 531.36383856791155722 16.009497869018190385759 61.63570699776239792
17.009497869018204596614 534.50968013841736592 17.009497869018204596614 59.69317515455713874
18.009497869018190385759 537.36221428239412035 18.009497869018190385759 57.99443115295744633
19.009497869018204596614 539.96750570610072373 19.009497869018204596614 56.61541382888520957
20.009497869018190385759 542.36186820232057926 20.009497869018190385759 55.36235062054967671
21.009497869018190385759 544.57448951436219886 21.009497869018190385759 54.28178196243752041
22.009497869018204596614 546.62924989852797353 22.009497869018204596614 53.34364337875918949
23.009497869018190385759 548.54548529136673096 23.009497869018190385759 52.54945315854725152
24.009497869018204596614 550.33941716130664190 24.009497869018204596614 51.82640067560031838
25.009497869018204596614 552.02457052017246042 25.009497869018204596614 51.18763189545463632
26.009497869018190385759 553.61233670494357284 26.009497869018190385759 50.64763413146797433
27.009497869018204596614 555.11249223583797630 27.009497869018204596614 50.13744240579140410
28.009497869018190385759 556.53333762137799567 28.009497869018190385759 49.68024248332971382
29.009497869018190385759 557.88211783939414090 29.009497869018190385759 49.28034830189631776
30.009497869018190385759 559.16509828390269377 30.009497869018190385759 48.90584821594018905
31.009497869018218807469 560.38774814709381644 31.009497869018218807469 48.56532403724729363
32.009497869018190385759 561.55495352842990542 32.009497869018190385759 48.25476745720505534
33.009497869018190385759 562.67091535394581570 33.009497869018190385759 47.98181452282189241
34.009497869018218807469 563.73951360253738585 34.009497869018218807469 47.71827157400607433
35.009497869018190385759 564.76408903389767602 35.009497869018190385759 47.48151854197328703
36.009497869018190385759 565.74768969604303948 36.009497869018190385759 47.25563792086598625
37.009497869018190385759 566.69310070086839914 37.009497869018190385759 47.04576329823714786
38.009497869018218807469 567.60274945942398972 38.009497869018218807469 46.85036273354838698
39.009497869018190385759 568.47890329040023971 39.009497869018190385759 46.67121149816545511
40.009497869018190385759 569.32362481656605269 40.009497869018190385759 46.50995805988755194
41.009497869018218807469 570.13874793683714870 41.009497869018218807469 46.34420837099471413
