Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77848908875453715 0.000200000000020850166 0.62049621235786323
0.000399999999999067768 1.55670131049469562 0.000399999999999067768 1.62495609310119193
0.000600000000019917934 2.33468007048052240 0.000600000000019917934 2.37783824473602845
0.000799999999998135536 3.11244390029912976 0.000799999999998135536 3.14454026044884571
0.001007140329434719206 3.91776280213270578 0.001007140329434719206 3.94964890696324122
0.001267914553977789183 4.93130547368356886 0.001267914553977789183 4.97072005722375465
0.001596209851982166583 6.20683393432448582 0.001596209851982166583 6.25534482754056054
0.002009509145224797066 7.81195061871730889 0.002009509145224797066 7.87132949919637248
0.002529822128153114136 9.83163971478972165 0.002529822128153114136 9.90380716012082551
0.003184857364431081805 12.37270291307542713 0.003184857364431081805 12.45960156738036773
0.004009497869034817086 15.56930909720371048 0.004009497869034817086 15.67265542502997988
0.005047658755856332391 19.58992788339820024 0.005047658755856332391 19.71076360862069521
0.006354625877790454069 24.64597688204192494 0.006354625877790454069 24.78389542939453705
0.008000000000009777068 31.00258274430247951 0.008000000000009777068 31.15443495305139621
0.010071403294361402914 38.99193632743078552 0.010071403294361402914 39.14970987794213642
0.012679145539692626699 49.02981101774203410 0.012679145539692626699 49.17720895033939854
0.015962098519750611558 61.63590616315439519 0.015962098519750611558 61.74289072198559580
0.020095091452091651263 77.45876615094501005 0.020095091452091651263 77.47293888817475249
0.025298221281360611101 97.30609448596985089 0.025298221281360611101 97.13918398552706890
0.031848573644296607199 122.18130509904496250 0.031848573644296607199 121.68813044465038331
0.040094978690191851456 153.32708762110505063 0.040094978690191851456 152.27301648463182460
0.050476587558435426217 192.27654324974318456 0.050476587558435426217 190.28746920839955692
0.063546258777947173257 240.91197311637534995 0.063546258777947173257 237.39792853033057440
0.080000000000012505552 301.53052606306448524 0.080000000000012505552 295.56987811734290972
0.100714032943542974863 376.91443356120839780 0.100714032943542974863 367.07976700498642231
0.126791455396883634421 470.40120445785589709 0.126791455396883634421 454.50003634104734829
0.159620985197506115583 585.94558236254238182 0.159620985197506115583 560.63862776256962661
0.200950914520774404082 728.15990022223331835 0.200950914520774404082 688.40666282144889010
0.252982212813464002465 902.31233741212565747 0.252982212813464002465 840.57898881910250566
0.318485736442809752589 1114.25329751417098123 0.318485736442809752589 1019.40323541806128560
0.400949786901833249431 1370.22894878549459463 0.400949786901833249431 1226.00708496474771891
0.504765875584169521062 1676.52926234149049378 0.504765875584169521062 1459.55779714670529756
0.635462587779443310865 2038.90936398759140502 0.635462587779443310865 1716.15752144242492250
0.800000000000011368684 2461.72607215774633005 0.800000000000011368684 1987.53933828545518736
1.007140329435344483500 2946.76226290690919996 1.007140329435344483500 2259.79866589148286948
1.267914553968907398485 3491.79501214846823132 1.267914553968907398485 2512.67312351451846553
1.596209851975117999245 4089.12356962990725151 1.596209851975117999245 2720.20833132014649891
2.009509145207687197399 4724.50312233055683464 2.009509145207687197399 2853.78096299911385358
2.529822128134725289783 5377.14142081588761357 2.529822128134725289783 2887.98505197607391892
3.184857364427983839050 6021.41105085917024553 3.184857364427983839050 2808.52026310288874811
4.009497869018204596614 6630.49004552961469017 4.009497869018204596614 2619.75765451360712177
5.009497869018190385759 7164.21674346506006259 5.009497869018190385759 2356.67605468112697054
6.009497869018190385759 7550.15068751673879888 6.009497869018190385759 2105.80675017203702737
7.009497869018204596614 7838.63712557749840926 7.009497869018204596614 1885.86796538508724552
8.009497869018190385759 8060.87667108197274501 8.009497869018190385759 1701.11173423181730868
9.009497869018204596614 8236.78183313357840234 9.009497869018204596614 1550.68912135437608413
10.009497869018190385759 8379.40874695467209676 10.009497869018190385759 1429.57608709761075261
11.009497869018190385759 8497.55005888724008400 11.009497869018190385759 1327.23946896842562637
12.009497869018204596614 8597.26266566541198699 12.009497869018204596614 1243.31803347664435933
13.009497869018190385759 8682.81515412732915138 13.009497869018190385759 1174.28428686746246967
14.009497869018204596614 8757.27792732814486953 14.009497869018204596614 1117.23670395476415251
15.009497869018190385759 8822.90196479025871668 15.009497869018190385759 1069.83143684677997953
16.009497869018190385759 8881.36701606366477790 16.009497869018190385759 1030.19681696260022363
17.009497869018204596614 8933.94751088497469027 17.009497869018204596614 997.72878472616923773
18.009497869018190385759 8981.62558157716011920 18.009497869018190385759 969.33549212800301120
19.009497869018204596614 9025.17116680196886591 19.009497869018204596614 946.28620256850990700
20.009497869018190385759 9065.19122566735859436 20.009497869018190385759 925.34214608633044463
21.009497869018190385759 9102.17361045433972322 21.009497869018190385759 907.28121280074140032
22.009497869018204596614 9136.51746258968159964 22.009497869018204596614 891.60089647354652698
23.009497869018190385759 9168.54596844141451584 23.009497869018190385759 878.32657422143267922
24.009497869018204596614 9198.53025826755219896 24.009497869018204596614 866.24126843503393047
25.009497869018204596614 9226.69639298002584837 25.009497869018204596614 855.56470453831332179
26.009497869018190385759 9253.23477063977225043 26.009497869018190385759 846.53902762596476350
27.009497869018204596614 9278.30879879900749074 27.009497869018204596614 838.01153735394188971
28.009497869018190385759 9302.05721452874604438 28.009497869018190385759 830.36976722136807894
29.009497869018190385759 9324.60111245844564110 29.009497869018190385759 823.68582161740982883
30.009497869018190385759 9346.04521417380237835 30.009497869018190385759 817.42632018071458333
31.009497869018218807469 9366.48093331571180897 31.009497869018218807469 811.73470176541911769
32.009497869018190385759 9385.98993754661387356 32.009497869018190385759 806.54397035614147171
33.009497869018190385759 9404.64244234452235105 33.009497869018190385759 801.98175702430864931
34.009497869018218807469 9422.50329878526827088 34.009497869018218807469 797.57682487981583108
35.009497869018190385759 9439.62834528086204955 35.009497869018190385759 793.61966705869645011
36.009497869018190385759 9456.06852777671883814 36.009497869018190385759 789.84423382018871962
37.009497869018190385759 9471.87039742880006088 37.009497869018190385759 786.33632941339237732
38.009497869018218807469 9487.07452667894540355 38.009497869018218807469 783.07034854645155519
39.009497869018190385759 9501.71881213954657142 39.009497869018190385759 780.07596361219395931
40.009497869018190385759 9515.83772907688944542 40.009497869018190385759 777.38072757240627197
41.009497869018218807469 9529.46192980142222950 41.009497869018218807469 774.61033991519752817
42.009497869018190385759 9542.62014948725118302 42.009497869018190385759 772.11464297519728461
43.009497869018190385759 9555.33889049514073122 43.009497869018190385759 769.65915267348634643
44.009497869018218807469 9567.64178775127402332 44.009497869018218807469 767.42732205840798088
46.009497869018190385759 9591.08770584021476679 46.009497869018190385759 763.28608664888486146
48.009497869018218807469 9613.11647079122303694 48.009497869018218807469 759.46939533711895365
50.009497869018190385759 9633.86439072102257342 50.009497869018190385759 756.04699238335092559
52.009497869018190385759 9653.44940656667677104 52.009497869018190385759 752.90276903426172339
54.009497869018218807469 9671.97473876586263941 54.009497869018218807469 749.96215707363364800
56.009497869018190385759 9689.53059775069959869 56.009497869018190385759 747.24371026187043299
58.009497869018218807469 9706.19690987001013127 58.009497869018218807469 744.81130030773761064
60.009497869018190385759 9722.04434070054958283 60.009497869018190385759 742.44547126733391451
62.009497869018190385759 9737.13586815774760908 62.009497869018190385759 740.23529652044692284
64.009497869018218807469 9751.52792862673049967 64.009497869018218807469 738.16251489812361797
66.009497869018190385759 9765.27093481208976300 66.009497869018190385759 736.23347144051012947
68.009497869018190385759 9778.41063786669656110 68.009497869018190385759 734.42956413879142019
70.009497869018190385759 9790.98808026733968291 70.009497869018190385759 732.68677770491581214
72.009497869018190385759 9803.04064251779709593 72.009497869018190385759 731.05286163121172649
74.009497869018218807469 9814.60235764516255585 74.009497869018218807469 729.49310044387880225
76.009497869018190385759 9825.70407249993877485 76.009497869018190385759 728.00943266999001935
78.009497869018190385759 9836.37414088238983823 78.009497869018190385759 726.60259394089609941
80.009497869018218807469 9846.63850354229725781 80.009497869018218807469 725.25481910491373583
82.009497869018190385759 9856.52088762962193869 82.009497869018190385759 723.96443778366278821
84.009497869018218807469 9866.04324863332658424 84.009497869018218807469 722.71859443540256507
86.009497869018190385759 9875.22581416311550129 86.009497869018190385759 721.53997736928840823
88.009497869018190385759 9884.08717968305427348 88.009497869018190385759 720.39604479048603025
91.009497869018218807469 9896.81444600820759661 91.009497869018218807469 718.77126860265423147
94.009497869018218807469 9908.91073172425421944 94.009497869018218807469 717.23523808344850750
97.009497869018218807469 9920.42349486017337767 97.009497869018218807469 715.79277943888439495
99.504748934509137825444 9929.58567938891792437 99.504748934509137825444 714.44438043004208794
nan nan nan nan

