Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88079053952035768 0.000200000000020850166 0.70203577872540290
0.000399999999999067768 1.76126782886098554 0.000399999999999067768 1.83849198995102814
0.000600000000019917934 2.64148097717828323 0.000600000000019917934 2.69031057817890407
0.000799999999998135536 3.52145095129997676 0.000799999999998135536 3.55776510236680288
0.001007140329434719206 4.43259701651552884 0.001007140329434719206 4.46867328255776997
0.001267914553977789183 5.57932959041762722 0.001267914553977789183 5.62392365448713338
0.001596209851982166583 7.02247557312994708 0.001596209851982166583 7.07736129526223667
0.002009509145224797066 8.83852105258721110 0.002009509145224797066 8.90570292697538335
0.002529822128153114136 11.12361801064349720 0.002529822128153114136 11.20526899847003399
0.003184857364431081805 13.99860297537059672 0.003184857364431081805 14.09692100411945503
0.004009497869034817086 17.61527599779778797 0.004009497869034817086 17.73220309306276476
0.005047658755856332391 22.16424532961398697 0.005047658755856332391 22.30096010847148946
0.006354625877790454069 27.88471102359230613 0.006354625877790454069 28.04075348261625678
0.008000000000009777068 35.07664009211145384 0.008000000000009777068 35.24844723854853612
0.010071403294361402914 44.11587667815086178 0.010071403294361402914 44.29438329138966424
0.012679145539692626699 55.47283105532991954 0.012679145539692626699 55.63959858804425807
0.015962098519750611558 69.73549639613301565 0.015962098519750611558 69.85653982327217193
0.020095091452091651263 87.63764247206277958 0.020095091452091651263 87.65367765232592490
0.025298221281360611101 110.09311331265179490 0.025298221281360611101 109.90426906054825906
0.031848573644296607199 138.23718173065026349 0.031848573644296607199 137.67919886846661370
0.040094978690191851456 173.47583952003233776 0.040094978690191851456 172.28325262524049322
0.050476587558435426217 217.54365309986968668 0.050476587558435426217 215.29319432873413120
0.063546258777947173257 272.57027727589900223 0.063546258777947173257 268.59445118976509548
0.080000000000012505552 341.15472980853127183 0.080000000000012505552 334.41079158789113990
0.100714032943542974863 426.44485592021334242 0.100714032943542974863 415.31781331012882674
0.126791455396883634421 532.21674735135616174 0.126791455396883634421 514.22600265509527162
0.159620985197506115583 662.94484158326110901 0.159620985197506115583 634.31229359034307436
0.200950914520774404082 823.84757941810380544 0.200950914520774404082 778.87035889734443117
0.252982212813464002465 1020.88543303359074343 0.252982212813464002465 951.03968927289486146
0.318485736442809752589 1260.67760904648184805 0.318485736442809752589 1153.36327596979367627
0.400949786901833249431 1550.29108628615267662 0.400949786901833249431 1387.11699036075651748
0.504765875584169521062 1896.84240258508384613 0.504765875584169521062 1651.35866151534287383
0.635462587779443310865 2306.84296630647349957 0.635462587779443310865 1941.67822137556413509
0.800000000000011368684 2785.22212651180961984 0.800000000000011368684 2248.72239235501865551
1.007140329435344483500 3333.99704745557392016 1.007140329435344483500 2556.75938801183792748
1.267914553968907398485 3950.65269002695322342 1.267914553968907398485 2842.86414295072108871
1.596209851975117999245 4626.47634640819615015 1.596209851975117999245 3077.67160562824255976
2.009509145207687197399 5345.35128904707198672 2.009509145207687197399 3228.79705108553616810
2.529822128134725289783 6083.75295367951366643 2.529822128134725289783 3267.49590816523777903
3.184857364427983839050 6812.68622100412540021 3.184857364427983839050 3177.58863101063980139
4.009497869018204596614 7501.80444253831319656 4.009497869018204596614 2964.02067962597220685
5.009497869018190385759 8105.66830270245554857 5.009497869018190385759 2666.36745930268534721
6.009497869018190385759 8542.31792529938684311 6.009497869018190385759 2382.53135516259317228
7.009497869018204596614 8868.71444015659108118 7.009497869018204596614 2133.69035827223024171
8.009497869018190385759 9120.15854132030835899 8.009497869018190385759 1924.65526340971632635
9.009497869018204596614 9319.17944582100608386 9.009497869018204596614 1754.46557640414994239
10.009497869018190385759 9480.54899895833295886 10.009497869018190385759 1617.43704726107898750
11.009497869018190385759 9614.21529098460268870 11.009497869018190385759 1501.65234790337899540
12.009497869018204596614 9727.03115698682813672 12.009497869018204596614 1406.70277505530566486
13.009497869018190385759 9823.82611989406177599 13.009497869018190385759 1328.59728610325078080
14.009497869018204596614 9908.07406521421580692 14.009497869018204596614 1264.05306569240929093
15.009497869018190385759 9982.32177426590169489 15.009497869018190385759 1210.41826027856859582
16.009497869018190385759 10048.46973291818540019 16.009497869018190385759 1165.57524483268548465
17.009497869018204596614 10107.95984404614137020 17.009497869018204596614 1128.84058015492860250
18.009497869018190385759 10161.90330223313321767 18.009497869018190385759 1096.71611769610603915
19.009497869018204596614 10211.17122397786806687 19.009497869018204596614 1070.63791508552549203
20.009497869018190385759 10256.45032904031177168 20.009497869018190385759 1046.94159477075208997
21.009497869018190385759 10298.29257849481291487 21.009497869018190385759 1026.50726961109535296
22.009497869018204596614 10337.14956504537622095 22.009497869018204596614 1008.76639889474972733
23.009497869018190385759 10373.38694506352476310 23.009497869018190385759 993.74769455181319699
24.009497869018204596614 10407.31147810399306763 24.009497869018204596614 980.07425563322738071
25.009497869018204596614 10439.17893180111968832 25.009497869018204596614 967.99468173725824727
26.009497869018190385759 10469.20472447384418047 26.009497869018190385759 957.78293830758195782
27.009497869018204596614 10497.57373710272258904 27.009497869018204596614 948.13484835237670723
