Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.13640193435442746 0.000200000000020850166 0.10871942182338629
0.000399999999999067768 0.27275535782172011 0.000399999999999067768 0.28471452913311485
0.000600000000019917934 0.40906787559701457 0.000600000000019917934 0.41662977792383410
0.000799999999998135536 0.54534273466779615 0.000799999999998135536 0.55096645589060966
0.001007140329434719206 0.68644561917709790 0.001007140329434719206 0.69203250079270484
0.001267914553977789183 0.86403215564541158 0.001267914553977789183 0.87093812968450413
0.001596209851982166583 1.08752218507394827 0.001596209851982166583 1.09602195696223492
0.002009509145224797066 1.36876057849320354 0.002009509145224797066 1.37916457037201412
0.002529822128153114136 1.72263772780503643 0.002529822128153114136 1.73528245113228130
0.003184857364431081805 2.16786674972689131 0.003184857364431081805 2.18309258231878234
0.004009497869034817086 2.72795586745876983 0.004009497869034817086 2.74606355737704755
0.005047658755856332391 3.43242326162105194 0.005047658755856332391 3.45359533313439515
0.006354625877790454069 4.31831218873384159 0.006354625877790454069 4.34247740429562423
0.008000000000009777068 5.43207646374530562 0.008000000000009777068 5.45868304732951870
0.010071403294361402914 6.83192046762676242 0.010071403294361402914 6.85956455126336540
0.012679145539692626699 8.59069338345052635 0.012679145539692626699 8.61651951693980855
0.015962098519750611558 10.79945364397149810 0.015962098519750611558 10.81819880171542536
0.020095091452091651263 13.57183509482369921 0.020095091452091651263 13.57431835220156024
0.025298221281360611101 17.04935843557591468 0.025298221281360611101 17.02011343336157978
0.031848573644296607199 21.40783550880702180 0.031848573644296607199 21.32142456508831430
0.040094978690191851456 26.86500253190302345 0.040094978690191851456 26.68031485414489268
0.050476587558435426217 33.68947980016867660 0.050476587558435426217 33.34096682711275150
0.063546258777947173257 42.21107221269824095 0.063546258777947173257 41.59536354591262608
0.080000000000012505552 52.83227166062240343 0.080000000000012505552 51.78788462739768761
0.100714032943542974863 66.04056314533993088 0.100714032943542974863 64.31739507352325802
0.126791455396883634421 82.42072385800038603 0.126791455396883634421 79.63462175206386462
0.159620985197506115583 102.66567896095828871 0.159620985197506115583 98.23155443703141998
0.200950914520774404082 127.58357226116054051 0.200950914520774404082 120.61826143452736915
0.252982212813464002465 158.09746082862031358 0.252982212813464002465 147.28093393838975089
0.318485736442809752589 195.23241537641453647 0.318485736442809752589 178.61338740230988265
0.400949786901833249431 240.08285000087727212 0.400949786901833249431 214.81320719467805702
0.504765875584169521062 293.75085365812441296 0.504765875584169521062 255.73448582485008274
0.635462587779443310865 357.24480309184286853 0.635462587779443310865 300.69426657751893117
0.800000000000011368684 431.32807247208381796 0.800000000000011368684 348.24407209275074138
1.007140329435344483500 516.31304606488583886 1.007140329435344483500 395.94762949380680084
1.267914553968907398485 611.81023717131279227 1.267914553968907398485 440.25469258160370600
1.596209851975117999245 716.47036903771879679 1.596209851975117999245 476.61769907746156605
2.009509145207687197399 827.79755562202069541 2.009509145207687197399 500.02145078189602145
2.529822128134725289783 942.14871048483496452 2.529822128134725289783 506.01447491888472996
3.184857364427983839050 1055.03356019327361537 3.184857364427983839050 492.09115721033521140
4.009497869018204596614 1161.75252934493232715 4.009497869018204596614 459.01736681648674221
5.009497869018190385759 1255.26874564986110272 5.009497869018190385759 412.92187282874454013
6.009497869018190385759 1322.88965037686443793 6.009497869018190385759 368.96613998740815532
7.009497869018204596614 1373.43641943879242717 7.009497869018204596614 330.42985718285717667
8.009497869018190385759 1412.37582698444816742 8.009497869018190385759 298.05803890386545163
9.009497869018204596614 1443.19681691656728617 9.009497869018204596614 271.70194006636506856
10.009497869018190385759 1468.18700267154531502 10.009497869018190385759 250.48128021795747600
11.009497869018190385759 1488.88697612981559359 11.009497869018190385759 232.55050524660450151
12.009497869018204596614 1506.35798842855524526 12.009497869018204596614 217.84632210488209125
13.009497869018190385759 1521.34795435564342370 13.009497869018190385759 205.75066564771779554
14.009497869018204596614 1534.39485051476049193 14.009497869018204596614 195.75514898352705018
15.009497869018190385759 1545.89307930085738008 15.009497869018190385759 187.44909790905123259
16.009497869018190385759 1556.13695580602689006 16.009497869018190385759 180.50457049344703364
17.009497869018204596614 1565.34977754822216411 17.009497869018204596614 174.81572723834591443
18.009497869018190385759 1573.70362754129723726 18.009497869018190385759 169.84083409080395199
19.009497869018204596614 1581.33340956786628340 19.009497869018204596614 165.80228335602097900
20.009497869018190385759 1588.34547116393900978 20.009497869018190385759 162.13259824589550817
21.009497869018190385759 1594.82529072063221065 21.009497869018190385759 158.96807574713844247
22.009497869018204596614 1600.84280327426040458 22.009497869018204596614 156.22066989493762890
23.009497869018190385759 1606.45463549614532894 23.009497869018190385759 153.89482710717410896
24.009497869018204596614 1611.70829311525494631 24.009497869018204596614 151.77731626425807576
25.009497869018204596614 1616.64338509479102868 25.009497869018204596614 149.90663626526003327
26.009497869018190385759 1621.29327177876348287 26.009497869018190385759 148.32521424215622119
27.009497869018204596614 1625.68658440495437389 27.009497869018204596614 146.83108133124625283
28.009497869018190385759 1629.84763160546435756 28.009497869018190385759 145.49213870117989700
29.009497869018190385759 1633.79763081536884783 29.009497869018190385759 144.32102002698206888
30.009497869018190385759 1637.55493068857231265 30.009497869018190385759 143.22426977525341840
31.009497869018218807469 1641.13554814506073853 31.009497869018218807469 142.22702039479565883
32.009497869018190385759 1644.55379247611608662 32.009497869018190385759 141.31753326752908606
33.009497869018190385759 1647.82196639369840341 33.009497869018190385759 140.51817110254984300
34.009497869018218807469 1650.95143269314530698 34.009497869018218807469 139.74636675244636308
35.009497869018190385759 1653.95197502784321841 35.009497869018190385759 139.05301858720750374
36.009497869018190385759 1656.83251982412616599 36.009497869018190385759 138.39151105396467756
37.009497869018190385759 1659.60122348111462998 37.009497869018190385759 137.77687823055165950
38.009497869018218807469 1662.26519484545610794 38.009497869018218807469 137.20463371967741750
39.009497869018190385759 1664.83107392188640006 39.009497869018190385759 136.67997653034166206
40.009497869018190385759 1667.30490124851485234 40.009497869018190385759 136.20773431824210320
41.009497869018218807469 1669.69204752930886571 41.009497869018218807469 135.72232451505598760
42.009497869018190385759 1671.99754755973231113 42.009497869018190385759 135.28504428197902598
43.009497869018190385759 1674.22604491581523689 43.009497869018190385759 134.85480880176470464
44.009497869018218807469 1676.38168075983890049 44.009497869018218807469 134.46376155724243517
46.009497869018190385759 1680.48972623696090523 46.009497869018190385759 133.73816048121486233
48.009497869018218807469 1684.34946710444501150 48.009497869018218807469 133.06942396932427641
50.009497869018190385759 1687.98478640838402498 50.009497869018190385759 132.46977216973243685
52.009497869018190385759 1691.41634901381917189 52.009497869018190385759 131.91886124104584610
54.009497869018218807469 1694.66224055299312568 54.009497869018218807469 131.40362581204692560
56.009497869018190385759 1697.73826712725940524 56.009497869018190385759 130.92731675528497703
58.009497869018218807469 1700.65843292594195191 58.009497869018218807469 130.50112526759505727
60.009497869018190385759 1703.43511952445510360 60.009497869018190385759 130.08659966649869943
62.009497869018190385759 1706.07936151481908382 62.009497869018190385759 129.69934682623215849
64.009497869018218807469 1708.60104732348690959 64.009497869018218807469 129.33616714026953787
66.009497869018190385759 1711.00900994570815783 66.009497869018190385759 128.99817234641417940
68.009497869018190385759 1713.31126560912230161 68.009497869018190385759 128.68210311833524884
70.009497869018190385759 1715.51500551692674890 70.009497869018190385759 128.37674310214336515
72.009497869018190385759 1717.62677924457125300 72.009497869018190385759 128.09045866187895513
74.009497869018218807469 1719.65254984381044778 74.009497869018218807469 127.81716717179072873
76.009497869018190385759 1721.59772210469031961 76.009497869018190385759 127.55720828833159430
78.009497869018190385759 1723.46726400076067875 78.009497869018190385759 127.31071090417411540
80.009497869018218807469 1725.26572070612883181 80.009497869018218807469 127.07456232180112465
