Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51899272583635814 0.000200000000020850166 0.41366414157190884
0.000399999999999067768 1.03780087366313012 0.000399999999999067768 1.08330406206746122
0.000600000000019917934 1.55645338032034819 0.000600000000019917934 1.58522549649068578
0.000799999999998135536 2.07496260019941925 0.000799999999998135536 2.09636017363256411
0.001007140329434719206 2.61184186808847052 0.001007140329434719206 2.63309927130882748
0.001267914553977789183 3.28753698245571258 0.001267914553977789183 3.31381337148250354
0.001596209851982166583 4.13788928954965662 0.001596209851982166583 4.17022988502704006
0.002009509145224797066 5.20796707914487200 0.002009509145224797066 5.24755299946424802
0.002529822128153114136 6.55442647652647992 0.002529822128153114136 6.60253810674721642
0.003184857364431081805 8.24846860871695142 0.003184857364431081805 8.30640104492024456
0.004009497869034817086 10.37953939813580639 0.004009497869034817086 10.44843695001998540
0.005047658755856332391 13.05995192226546742 0.005047658755856332391 13.14050907241379562
0.006354625877790454069 16.43065125469461663 0.006354625877790454069 16.52259695292969255
0.008000000000009777068 20.66838849620165419 0.008000000000009777068 20.76962330203426532
0.010071403294361402914 25.99462421828719272 0.010071403294361402914 26.09980658529475761
0.012679145539692626699 32.68654067849468703 0.012679145539692626699 32.78480596689293236
0.015962098519750611558 41.09060410876960390 0.015962098519750611558 41.16192714799040431
0.020095091452091651263 51.63917743396334004 0.020095091452091651263 51.64862592544984210
0.025298221281360611101 64.87072965731323393 0.025298221281360611101 64.75945599035138400
0.031848573644296607199 81.45420339936330834 0.031848573644296607199 81.12542029643360308
0.040094978690191851456 102.21805841407004323 0.040094978690191851456 101.51534432308788780
0.050476587558435426217 128.18436216649544690 0.050476587558435426217 126.85831280559970935
0.063546258777947173257 160.60798207758355716 0.063546258777947173257 158.26528568688704013
0.080000000000012505552 201.02035070870962841 0.080000000000012505552 197.04658541156192086
0.100714032943542974863 251.27628904080560801 0.100714032943542974863 244.71984466999091978
0.126791455396883634421 313.60080297190393139 0.126791455396883634421 303.00002422736491781
0.159620985197506115583 390.63038824169495911 0.159620985197506115583 373.75908517504643669
0.200950914520774404082 485.43993348148893574 0.200950914520774404082 458.93777521429922217
0.252982212813464002465 601.54155827475040041 0.252982212813464002465 560.38599254606833711
0.318485736442809752589 742.83553167611398749 0.318485736442809752589 679.60215694537419040
0.400949786901833249431 913.48596585699647221 0.400949786901833249431 817.33805664316525963
0.504765875584169521062 1117.68617489432722323 0.504765875584169521062 973.03853143113690294
0.635462587779443310865 1359.27290932506070931 0.635462587779443310865 1144.10501429494979675
0.800000000000011368684 1641.15071477183118986 0.800000000000011368684 1325.02622552363686736
1.007140329435344483500 1964.50817527127310314 1.007140329435344483500 1506.53244392765509474
1.267914553968907398485 2327.86334143231215421 1.267914553968907398485 1675.11541567634571948
1.596209851975117999245 2726.08237975327165259 1.596209851975117999245 1813.47222088009766594
2.009509145207687197399 3149.66874822037152626 2.009509145207687197399 1902.52064199940923572
2.529822128134725289783 3584.76094721059143922 2.529822128134725289783 1925.32336798404912770
3.184857364427983839050 4014.27403390611334544 3.184857364427983839050 1872.34684206859242295
4.009497869018204596614 4420.32669701974282361 4.009497869018204596614 1746.50510300907149031
5.009497869018190385759 4776.14449564337337506 5.009497869018190385759 1571.11736978741805615
6.009497869018190385759 5033.43379167782495642 6.009497869018190385759 1403.87116678135816983
7.009497869018204596614 5225.75808371833227284 7.009497869018204596614 1257.24531025672513351
8.009497869018190385759 5373.91778072131546651 8.009497869018190385759 1134.07448948787805421
9.009497869018204596614 5491.18788875571954122 9.009497869018204596614 1033.79274756958420767
10.009497869018190385759 5586.27249796978230734 10.009497869018190385759 953.05072473174061543
11.009497869018190385759 5665.03337259149338934 11.009497869018190385759 884.82631264561712214
12.009497869018204596614 5731.50844377694102150 12.009497869018204596614 828.87868898442945920
13.009497869018190385759 5788.54343608488670725 13.009497869018190385759 782.85619124497509347
14.009497869018204596614 5838.18528488543051935 14.009497869018204596614 744.82446930317610168
15.009497869018190385759 5881.93464319350550795 15.009497869018190385759 713.22095789785339548
16.009497869018190385759 5920.91134404244348843 16.009497869018190385759 686.79787797506673996
17.009497869018204596614 5955.96500725664918718 17.009497869018204596614 665.15252315077952971
18.009497869018190385759 5987.75038771810704930 18.009497869018190385759 646.22366141866871203
19.009497869018204596614 6016.78077786797894078 19.009497869018204596614 630.85746837900660466
20.009497869018190385759 6043.46081711157239624 20.009497869018190385759 616.89476405755362975
21.009497869018190385759 6068.11574030289193615 21.009497869018190385759 604.85414186716093354
22.009497869018204596614 6091.01164172645439976 22.009497869018204596614 594.40059764903094219
23.009497869018190385759 6112.36397896094240423 23.009497869018190385759 585.55104948095515738
24.009497869018204596614 6132.35350551170176914 24.009497869018204596614 577.49417895668932488
25.009497869018204596614 6151.13092865335056558 25.009497869018204596614 570.37646969220884330
26.009497869018190385759 6168.82318042651513679 26.009497869018190385759 564.35935175064309988
27.009497869018204596614 6185.53919919933741767 27.009497869018204596614 558.67435823596133559
28.009497869018190385759 6201.37147635249766608 28.009497869018190385759 553.57984481424546175
29.009497869018190385759 6216.40074163896406390 29.009497869018190385759 549.12388107827325712
30.009497869018190385759 6230.69680944920128240 30.009497869018190385759 544.95088012047631310
31.009497869018218807469 6244.32062221047544881 31.009497869018218807469 541.15646784361263144
32.009497869018190385759 6257.32662503107621887 32.009497869018190385759 537.69598023742776149
33.009497869018190385759 6269.76162822968126420 33.009497869018190385759 534.65450468287247077
34.009497869018218807469 6281.66886585684642341 34.009497869018218807469 531.71788325321051616
35.009497869018190385759 6293.08556352057439653 35.009497869018190385759 529.07977803913092885
36.009497869018190385759 6304.04568518447922543 36.009497869018190385759 526.56282254679240395
37.009497869018190385759 6314.58026495253398025 37.009497869018190385759 524.22421960892825155
38.009497869018218807469 6324.71635111929572304 38.009497869018218807469 522.04689903096766557
39.009497869018190385759 6334.47920809303013812 39.009497869018190385759 520.05064240812941989
40.009497869018190385759 6343.89181938459296362 40.009497869018190385759 518.25381838160410553
41.009497869018218807469 6352.97461986761481967 41.009497869018218807469 516.40689327679831422
42.009497869018190385759 6361.74676632483442518 42.009497869018190385759 514.74309531679830343
43.009497869018190385759 6370.22592699676079064 43.009497869018190385759 513.10610178232423095
44.009497869018218807469 6378.42785850084965205 44.009497869018218807469 511.61821470560528269
46.009497869018190385759 6394.05847056014408736 46.009497869018190385759 508.85739109925657431
48.009497869018218807469 6408.74431386081596429 48.009497869018218807469 506.31293022474596910
50.009497869018190385759 6422.57626048068141245 50.009497869018190385759 504.03132825556718899
52.009497869018190385759 6435.63293771111693786 52.009497869018190385759 501.93517935617438752
54.009497869018218807469 6447.98315917724175961 54.009497869018218807469 499.97477138242254568
56.009497869018190385759 6459.68706516713336896 56.009497869018190385759 498.16247350791354620
58.009497869018218807469 6470.79793991334008751 58.009497869018218807469 496.54086687182513060
60.009497869018190385759 6481.36289380036578223 60.009497869018190385759 494.96364751155596196
62.009497869018190385759 6491.42391210516507272 62.009497869018190385759 493.49019768029791067
64.009497869018218807469 6501.01861908448699978 64.009497869018218807469 492.10834326541584005
66.009497869018190385759 6510.18062320806075149 66.009497869018190385759 490.82231429367340070
68.009497869018190385759 6518.94042524446558673 68.009497869018190385759 489.61970942586100364
70.009497869018190385759 6527.32538684489281877 70.009497869018190385759 488.45785180327720809
72.009497869018190385759 6535.36042834519867029 72.009497869018190385759 487.36857442080776082
74.009497869018218807469 6543.06823843010897690 74.009497869018218807469 486.32873362925255378
76.009497869018190385759 6550.46938166662584990 76.009497869018190385759 485.33962177999336518
78.009497869018190385759 6557.58276058825958899 78.009497869018190385759 484.40172929393077084
80.009497869018218807469 6564.42566902819817187 80.009497869018218807469 483.50321273660915722
82.009497869018190385759 6571.01392508641492896 82.009497869018190385759 482.64295852244185880
84.009497869018218807469 6577.36216575555044983 84.009497869018218807469 481.81239629026839566
86.009497869018190385759 6583.48387610874397069 86.009497869018190385759 481.02665157952554864
88.009497869018190385759 6589.39145312203618232 88.009497869018190385759 480.26402986032405806
91.009497869018218807469 6597.87629733880567073 91.009497869018218807469 479.18084573510276414
94.009497869018218807469 6605.94048781617038912 94.009497869018218807469 478.15682538896567166
97.009497869018218807469 6613.61566324011528195 97.009497869018218807469 477.19518629258953979
