Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43083049997313061 0.000200000000020850166 0.34339427136898842
0.000399999999999067768 0.86150777653445743 0.000399999999999067768 0.89928125665215541
0.000600000000019917934 1.29205585097105824 0.000600000000019917934 1.31594039612528091
0.000799999999998135536 1.72248497901169761 0.000799999999998135536 1.74024770823985264
0.001007140329434719206 2.16816360203497993 0.001007140329434719206 2.18580997201598226
0.001267914553977789183 2.72907717453855625 0.001267914553977789183 2.75088994619861671
0.001596209851982166583 3.43497860895308049 0.001596209851982166583 3.46182544942949821
0.002009509145224797066 4.32328036377731362 0.002009509145224797066 4.35614175276038562
0.002529822128153114136 5.44101428660371234 0.002529822128153114136 5.48095310784464385
0.003184857364431081805 6.84728644121054586 0.003184857364431081805 6.89537779049469002
0.004009497869034817086 8.61634841063196788 0.004009497869034817086 8.67354221171530959
0.005047658755856332391 10.84143444829088487 0.005047658755856332391 10.90830721075376175
0.006354625877790454069 13.63954703514713529 0.006354625877790454069 13.71587375259227670
0.008000000000009777068 17.15741224524432340 0.008000000000009777068 17.24145011290664797
0.010071403294361402914 21.57887074530891880 0.010071403294361402914 21.66618559484404472
0.012679145539692626699 27.13401934528885917 0.012679145539692626699 27.21559213277329903
0.015962098519750611558 34.11046943644655727 0.015962098519750611558 34.16967670297921700
0.020095091452091651263 42.86713767755289695 0.020095091452091651263 42.87498113683175660
0.025298221281360611101 53.85102237578245621 0.025298221281360611101 53.75865096634937856
0.031848573644296607199 67.61743166806120087 0.031848573644296607199 67.34449954094966984
0.040094978690191851456 84.85409336296199001 0.040094978690191851456 84.27075057589668461
0.050476587558435426217 106.40945449077668172 0.050476587558435426217 105.30866351490489308
0.063546258777947173257 133.32521589132738882 0.063546258777947173257 131.38047754135817513
0.080000000000012505552 166.87266292806344836 0.080000000000012505552 163.57392827434145488
0.100714032943542974863 208.59153481272002750 0.100714032943542974863 203.14884541515272076
0.126791455396883634421 260.32887169783049330 0.126791455396883634421 251.52886626566512973
0.159620985197506115583 324.27330305961214663 0.159620985197506115583 310.26795852672120191
0.200950914520774404082 402.97738067854368182 0.200950914520774404082 380.97719160417790363
0.252982212813464002465 499.35661408064220268 0.252982212813464002465 465.19221817125543339
