Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39756173549644097 0.000200000000020850166 0.31687733921694294
0.000399999999999067768 0.79498207950476973 0.000399999999999067768 0.82983868857090781
0.000600000000019917934 1.19228319838642038 0.000600000000019917934 1.21432337711946770
0.000799999999998135536 1.58947455592199138 0.000799999999998135536 1.60586564582750890
0.001007140329434719206 2.00073784126007803 0.001007140329434719206 2.01702155718849330
0.001267914553977789183 2.51833762438113906 0.001267914553977789183 2.53846601212922529
0.001596209851982166583 3.16972929552041016 0.001596209851982166583 3.19450302090212368
0.002009509145224797066 3.98943632024238548 0.002009509145224797066 4.01976015023062594
0.002529822128153114136 5.02085874323663095 0.002529822128153114136 5.05771348561725897
0.003184857364431081805 6.31853845347228038 0.003184857364431081805 6.36291618505108580
0.004009497869034817086 7.95099332100787759 0.004009497869034817086 8.00377061235505316
0.005047658755856332391 10.00425804301745814 0.005047658755856332391 10.06596688559903008
0.006354625877790454069 12.58630015984619632 0.006354625877790454069 12.65673292227627122
0.008000000000009777068 15.83251554676985684 0.008000000000009777068 15.91006400380188879
0.010071403294361402914 19.91254868003409939 0.010071403294361402914 19.99312107014566209
0.012679145539692626699 25.03872827615458263 0.012679145539692626699 25.11400200669041993
0.015962098519750611558 31.47645635255107166 0.015962098519750611558 31.53109162939007959
0.020095091452091651263 39.55693399588858483 0.020095091452091651263 39.56417178263625090
0.025298221281360611101 49.69264226954443586 0.025298221281360611101 49.60740378748069901
0.031848573644296607199 62.39600837323022375 0.031848573644296607199 62.14415208605008445
0.040094978690191851456 78.30165372103442678 0.040094978690191851456 77.76335670903206676
0.050476587558435426217 98.19250819805260733 0.050476587558435426217 97.17672038634080423
0.063546258777947173257 123.02983242481560922 0.063546258777947173257 121.23526692040385910
0.080000000000012505552 153.98674301083846672 0.080000000000012505552 150.94273690180546055
0.100714032943542974863 192.48408038702737599 0.100714032943542974863 187.46167588502507328
0.126791455396883634421 240.22625612270843476 0.126791455396883634421 232.10578778955198231
0.159620985197506115583 299.23289355693941616 0.159620985197506115583 286.30904281037209103
0.200950914520774404082 371.85943622460206370 0.200950914520774404082 351.55810344941511403
0.252982212813464002465 460.79625778097863531 0.252982212813464002465 429.27003916189210031
0.318485736442809752589 569.03106432881793353 0.318485736442809752589 520.59267791648846924
0.400949786901833249431 699.75367256353251832 0.400949786901833249431 626.10190877473235105
0.504765875584169521062 856.17626858892356267 0.504765875584169521062 745.37246478218503398
0.635462587779443310865 1041.23790169451763177 0.635462587779443310865 876.41377697593918583
0.800000000000011368684 1257.16352830278083275 0.800000000000011368684 1015.00406378252966988
