Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67868279532446818 0.000200000000020850166 0.54094541590172684
0.000399999999999067768 1.35712421940563188 0.000399999999999067768 1.41662838885744935
0.000600000000019917934 2.03536211272660905 0.000600000000019917934 2.07298718771858903
0.000799999999998135536 2.71341263103001040 0.000799999999998135536 2.74139407321181450
0.001007140329434719206 3.41548551980799964 0.001007140329434719206 3.44328366248077478
0.001267914553977789183 4.29908682321131597 0.001267914553977789183 4.33344825501558084
0.001596209851982166583 5.41108599402647439 0.001596209851982166583 5.45337754195843694
0.002009509145224797066 6.81041848811252493 0.002009509145224797066 6.86218469160709432
0.002529822128153114136 8.57117308468847305 0.002529822128153114136 8.63408829343866735
0.003184857364431081805 10.78645894986063070 0.003184857364431081805 10.86221675104955153
0.004009497869034817086 13.57324382833144050 0.004009497869034817086 13.66334062694921236
0.005047658755856332391 17.07839866757791825 0.005047658755856332391 17.18374263315650197
0.006354625877790454069 21.48623625613911514 0.006354625877790454069 21.60647293844652239
0.008000000000009777068 27.02789264887908516 0.008000000000009777068 27.16027662573711865
0.010071403294361402914 33.99297013160632730 0.010071403294361402914 34.13051630384698854
0.012679145539692626699 42.74393781033920447 0.012679145539692626699 42.87243857209075770
0.015962098519750611558 53.73386691146794192 0.015962098519750611558 53.82713550121822266
0.020095091452091651263 67.52815510595206661 0.020095091452091651263 67.54051082558824248
0.025298221281360611101 84.83095416725576854 0.025298221281360611101 84.68544244892103734
0.031848573644296607199 106.51703521455202406 0.031848573644296607199 106.08708807995162715
0.040094978690191851456 133.66976869532234673 0.040094978690191851456 132.75083488403802789
0.050476587558435426217 167.62570437157097558 0.050476587558435426217 165.89163982270730457
0.063546258777947173257 210.02582271684005377 0.063546258777947173257 206.96229666746768316
0.080000000000012505552 262.87276631138951188 0.080000000000012505552 257.67630399973484145
0.100714032943542974863 328.59207028413038643 0.100714032943542974863 320.01825841460350830
0.126791455396883634421 410.09335773248977830 0.126791455396883634421 396.23080091270793446
0.159620985197506115583 510.82435385452419041 0.159620985197506115583 488.76188061352218028
0.200950914520774404082 634.80606686040857767 0.200950914520774404082 600.14939835716052130
0.252982212813464002465 786.63126851313518273 0.252982212813464002465 732.81245179101244958
0.318485736442809752589 971.40031065337973359 0.318485736442809752589 888.71051292856611781
0.400949786901833249431 1194.55857073607239727 0.400949786901833249431 1068.82668945644672931
0.504765875584169521062 1461.58961332335070438 0.504765875584169521062 1272.43500264071758465
0.635462587779443310865 1777.51072757892575282 0.635462587779443310865 1496.13732638570377276
0.800000000000011368684 2146.12016547085613638 0.800000000000011368684 1732.72660260783277408
1.007140329435344483500 2568.97222920089507170 1.007140329435344483500 1970.08088821308751903
1.267914553968907398485 3044.12898494994669818 1.267914553968907398485 2190.53554357676011932
1.596209851975117999245 3564.87695813889331475 1.596209851975117999245 2371.46367345858925546
2.009509145207687197399 4118.79759382663905853 2.009509145207687197399 2487.91160876845788152
2.529822128134725289783 4687.76431558308104286 2.529822128134725289783 2517.73055813298742578
3.184857364427983839050 5249.43527510799503943 3.184857364427983839050 2448.45356270508227681
4.009497869018204596614 5780.42721917966355250 4.009497869018204596614 2283.89128855032458887
5.009497869018190385759 6245.72741737979595200 5.009497869018190385759 2054.53809895277754549
6.009497869018190385759 6582.18265065561809024 6.009497869018190385759 1835.83152579100647017
