Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65456294107886825 0.000200000000020850166 0.52172064009149399
0.000399999999999067768 1.30889308905910817 0.000399999999999067768 1.36628252699854502
0.000600000000019917934 1.96302693960274666 0.000600000000019917934 1.99931484893937461
0.000799999999998135536 2.61698007428997315 0.000799999999998135536 2.64396707796286501
0.001007140329434719206 3.29410184324619593 0.001007140329434719206 3.32091206173084519
0.001267914553977789183 4.14630064934718856 0.001267914553977789183 4.17944090281527281
0.001596209851982166583 5.21878024178778865 0.001596209851982166583 5.25956878127609073
0.002009509145224797066 6.56838155654970191 0.002009509145224797066 6.61830802977301857
0.002529822128153114136 8.26656031574733952 0.002529822128153114136 8.32723956732381154
0.003184857364431081805 10.40311665875038649 0.003184857364431081805 10.47618208710293786
0.004009497869034817086 13.09086138835397506 0.004009497869034817086 13.17775621741302672
0.005047658755856332391 16.47144577375468089 0.005047658755856332391 16.57304589741932332
0.006354625877790454069 20.72263227154593679 0.006354625877790454069 20.83859583646741598
0.008000000000009777068 26.06734254248509686 0.008000000000009777068 26.19502169663616442
0.010071403294361402914 32.78488663428208127 0.010071403294361402914 32.91754452344066806
0.012679145539692626699 41.22485178521685611 0.012679145539692626699 41.34878573068067453
0.015962098519750611558 51.82420742564371352 0.015962098519750611558 51.91416132286610008
0.020095091452091651263 65.12825743674542878 0.020095091452091651263 65.14017404379650600
0.025298221281360611101 81.81612859023320539 0.025298221281360611101 81.67578824424124662
0.031848573644296607199 102.73150332579956512 0.031848573644296607199 102.31683617514941886
0.040094978690191851456 128.91924995492487938 0.040094978690191851456 128.03297433056116006
0.050476587558435426217 161.66841830934600921 0.050476587558435426217 159.99598105449834406
0.063546258777947173257 202.56166970361900326 0.063546258777947173257 199.60701896727579197
0.080000000000012505552 253.53047437140139664 0.080000000000012505552 248.51869025464617380
0.100714032943542974863 316.91416582550323255 0.100714032943542974863 308.64506050526102854
0.126791455396883634421 395.51896144052625459 0.126791455396883634421 382.14906901752596013
0.159620985197506115583 492.67005696508641677 0.159620985197506115583 471.39166671916910900
0.200950914520774404082 612.24555713130087042 0.200950914520774404082 578.82055944495755284
0.252982212813464002465 758.67501019587905375 0.252982212813464002465 706.76887200922396914
0.318485736442809752589 936.87750549535519440 0.318485736442809752589 857.12643832693822787
0.400949786901833249431 1152.10489604079521087 0.400949786901833249431 1030.84142720860745612
0.504765875584169521062 1409.64586481063361134 0.504765875584169521062 1227.21366063510367894
0.635462587779443310865 1714.33939044683143038 0.635462587779443310865 1442.96577924699636242
0.800000000000011368684 2069.84873802152424105 0.800000000000011368684 1671.14685815240750344
1.007140329435344483500 2477.67297105527541135 1.007140329435344483500 1900.06575860747534534
1.267914553968907398485 2935.94302837697068753 1.267914553968907398485 2112.68562842513438227
1.596209851975117999245 3438.18402702856519682 1.596209851975117999245 2287.18371447537947461
2.009509145207687197399 3972.41875777152654337 2.009509145207687197399 2399.49318149604960126
2.529822128134725289783 4521.16484848515301564 2.529822128134725289783 2428.25238878757500061
3.184857364427983839050 5062.87446263479432673 3.184857364427983839050 2361.43744344227934562
4.009497869018204596614 5574.99536947842534573 4.009497869018204596614 2202.72358344253098039
5.009497869018190385759 6023.75916357585720107 5.009497869018190385759 1981.52142631842639275
