Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01912953957409653 0.000200000000020850166 0.01524723598742613
0.000399999999999067768 0.03825227579207051 0.000399999999999067768 0.03992947664671732
0.000600000000019917934 0.05736927523616668 0.000600000000019917934 0.05842978592834258
0.000799999999998135536 0.07648099327658117 0.000799999999998135536 0.07726968588709772
0.001007140329434719206 0.09626981244556862 0.001007140329434719206 0.09705333852580615
0.001267914553977789183 0.12117524134051505 0.001267914553977789183 0.12214376208989995
0.001596209851982166583 0.15251835522378543 0.001596209851982166583 0.15371039640324027
0.002009509145224797066 0.19196032503258342 0.002009509145224797066 0.19341942145461172
0.002529822128153114136 0.24158943743607220 0.002529822128153114136 0.24336278278074674
0.003184857364431081805 0.30403009294950301 0.003184857364431081805 0.30616542313007317
0.004009497869034817086 0.38257917653385182 0.004009497869034817086 0.38511866963214691
0.005047658755856332391 0.48137643303222077 0.005047658755856332391 0.48434568696397007
0.006354625877790454069 0.60561695329803877 0.006354625877790454069 0.60900597743170348
0.008000000000009777068 0.76181560162281725 0.008000000000009777068 0.76554701273523729
0.010071403294361402914 0.95813518753302140 0.010071403294361402914 0.96201210170156970
0.012679145539692626699 1.20479236475220808 0.012679145539692626699 1.20841432249765601
0.015962098519750611558 1.51455752323990511 0.015962098519750611558 1.51718641731374881
0.020095091452091651263 1.90336711695698191 0.020095091452091651263 1.90371537866241369
0.025298221281360611101 2.39106856108686605 0.025298221281360611101 2.38696712784948994
0.031848573644296607199 3.00231839452781424 0.031848573644296607199 2.99019978656726382
0.040094978690191851456 3.76765279410835108 0.040094978690191851456 3.74175147344714976
0.050476587558435426217 4.72474411831633923 0.050476587558435426217 4.67586729892434860
0.063546258777947173257 5.91984549324426546 0.063546258777947173257 5.83349610704872124
0.080000000000012505552 7.40940395240436089 0.080000000000012505552 7.26293503920821237
0.100714032943542974863 9.26178629477328386 0.100714032943542974863 9.02012247982338344
0.126791455396883634421 11.55900395569517514 0.126791455396883634421 11.16827012376505301
0.159620985197506115583 14.39823546403683174 0.159620985197506115583 13.77637653690074870
0.200950914520774404082 17.89281806101641692 0.200950914520774404082 16.91597568898859549
0.252982212813464002465 22.17220487230650505 0.252982212813464002465 20.65525293038393073
