Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71527843624882681 0.000200000000020850166 0.57011404126897691
0.000399999999999067768 1.43030248613828848 0.000399999999999067768 1.49301521374682156
0.000600000000019917934 2.14511203056971045 0.000600000000019917934 2.18476590862498377
0.000799999999998135536 2.85972409642868763 0.000799999999998135536 2.88921434186539283
0.001007140329434719206 3.59965385666039195 0.001007140329434719206 3.62895091879101273
0.001267914553977789183 4.53090032838447598 0.001267914553977789183 4.56711458249191082
0.001596209851982166583 5.70286023880241189 0.001596209851982166583 5.74743221333854848
0.002009509145224797066 7.17764693600094539 0.002009509145224797066 7.23220445438982917
0.002529822128153114136 9.03334418239226622 0.002529822128153114136 9.09965187788879248
0.003184857364431081805 11.36808173637272290 0.003184857364431081805 11.44792451703751723
0.004009497869034817086 14.30513442691793990 0.004009497869034817086 14.40008938624549373
0.005047658755856332391 17.99929271337868641 0.005047658755856332391 18.11031699082670698
0.006354625877790454069 22.64480781897014339 0.006354625877790454069 22.77152785179412575
0.008000000000009777068 28.48527901720099464 0.008000000000009777068 28.62480134575235624
0.010071403294361402914 35.82592440340862794 0.010071403294361402914 35.97088728101520871
0.012679145539692626699 45.04875798638691009 0.012679145539692626699 45.18418771078192719
0.015962098519750611558 56.63128130375297786 0.015962098519750611558 56.72957908216625356
0.020095091452091651263 71.16937915578280638 0.020095091452091651263 71.18240111520329094
0.025298221281360611101 89.40517228411759731 0.025298221281360611101 89.25181434567657845
0.031848573644296607199 112.26060083886611096 0.031848573644296607199 111.80747028034116397
0.040094978690191851456 140.87745230144270181 0.040094978690191851456 139.90896813758908479
0.050476587558435426217 176.66434529356746452 0.050476587558435426217 174.83677726412781794
0.063546258777947173257 221.35074453000297012 0.063546258777947173257 218.12202835051741090
0.080000000000012505552 277.04727822033697748 0.080000000000012505552 271.57061450952443238
0.100714032943542974863 346.31027015239232014 0.100714032943542974863 337.27414489774389494
0.126791455396883634421 432.20623486512397449 0.126791455396883634421 417.59618723643245630
0.159620985197506115583 538.36880430746430193 0.159620985197506115583 515.11668790150622499
0.200950914520774404082 669.03580575974433486 0.200950914520774404082 632.51039532739957849
0.252982212813464002465 829.04766044276493631 0.252982212813464002465 772.32684870131220123
0.318485736442809752589 1023.77973916900316453 0.318485736442809752589 936.63117784138114530
0.400949786901833249431 1258.97104268752718781 0.400949786901833249431 1126.45950114282391041
0.504765875584169521062 1540.40081796333538477 0.504765875584169521062 1341.04669395957967026
0.635462587779443310865 1873.35689426210296915 0.635462587779443310865 1576.81139790650149735
0.800000000000011368684 2261.84233125604896486 0.800000000000011368684 1826.15793902296127271
1.007140329435344483500 2707.49524155976723705 1.007140329435344483500 2076.31074002849891258
1.267914553968907398485 3208.27319492273772994 1.267914553968907398485 2308.65265622060451278
1.596209851975117999245 3757.10071568559851585 1.596209851975117999245 2499.33671467449357806
2.009509145207687197399 4340.88962094474300102 2.009509145207687197399 2622.06370531969878357
2.529822128134725289783 4940.53592083511011879 2.529822128134725289783 2653.49053920878577628
3.184857364427983839050 5532.49305955009276659 3.184857364427983839050 2580.47801951761130113
4.009497869018204596614 6092.11692217464496935 4.009497869018204596614 2407.04228940352822974
5.009497869018190385759 6582.50683694439248939 5.009497869018190385759 2165.32201605317231952
6.009497869018190385759 6937.10426417136204691 6.009497869018190385759 1934.82244139738440936
