Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
1.007140329435344483500 3138.80553004080002211 1.007140329435344483500 2407.07186954466669704
1.267914553968907398485 3719.35857597438371158 1.267914553968907398485 2676.42639331621285237
1.596209851975117999245 4355.61559713783935877 1.596209851975117999245 2897.48686573310487802
2.009509145207687197399 5032.40343265338196943 2.009509145207687197399 3039.76455139969675656
2.529822128134725289783 5727.57478264256315015 2.529822128134725289783 3076.19775301297613623
3.184857364427983839050 6413.83207019935161952 3.184857364427983839050 2991.55416913844010196
4.009497869018204596614 7062.60531559083847242 4.009497869018204596614 2790.48972387827643615
5.009497869018190385759 7631.11548422506984934 5.009497869018190385759 2510.26284884303822764
6.009497869018190385759 8042.20110625447523489 6.009497869018190385759 2243.04415589906056994
7.009497869018204596614 8349.48847671021940187 7.009497869018204596614 2008.77175372749161397
8.009497869018190385759 8586.21158233838286833 8.009497869018190385759 1811.97478528752321836
9.009497869018204596614 8773.58064918181480607 9.009497869018204596614 1651.74898930588983603
10.009497869018190385759 8925.50269307030976051 10.009497869018190385759 1522.74290473965606907
11.009497869018190385759 9051.34338537455005280 11.009497869018190385759 1413.73691299307733971
12.009497869018204596614 9157.55435648334969301 12.009497869018204596614 1324.34623864980153485
13.009497869018190385759 9248.68238105229465873 13.009497869018190385759 1250.81349787057706635
14.009497869018204596614 9327.99796319034248882 14.009497869018204596614 1190.04807034497844143
15.009497869018190385759 9397.89878087167562626 15.009497869018190385759 1139.55335741051271725
16.009497869018190385759 9460.17405450371188635 16.009497869018190385759 1097.33571208516264051
17.009497869018204596614 9516.18126960717927432 17.009497869018204596614 1062.75170766238329634
18.009497869018190385759 9566.96656499190976319 18.009497869018190385759 1032.50799749104589864
19.009497869018204596614 9613.35005694611390936 19.009497869018204596614 1007.95656406068849265
20.009497869018190385759 9655.97826067345886258 20.009497869018190385759 985.64756372657200245
21.009497869018190385759 9695.37082224676851183 21.009497869018190385759 966.40958243839656916
22.009497869018204596614 9731.95289551486348500 22.009497869018204596614 949.70736515398061783
23.009497869018190385759 9766.06872920522437198 23.009497869018190385759 935.56794284056445576
24.009497869018204596614 9798.00712338969060511 24.009497869018204596614 922.69502631381283209
25.009497869018204596614 9828.00887158235673269 25.009497869018204596614 911.32266071014782938
26.009497869018190385759 9856.27678026480134577 26.009497869018190385759 901.70877194774243435
27.009497869018204596614 9882.98490641304488236 27.009497869018204596614 892.62553711739326445
28.009497869018190385759 9908.28102872346062213 28.009497869018190385759 884.48574564070941051
29.009497869018190385759 9932.29413367635788745 29.009497869018190385759 877.36620101768983204
30.009497869018190385759 9955.13576766162441345 30.009497869018190385759 870.69876198736369588
31.009497869018218807469 9976.90330183308105916 31.009497869018218807469 864.63621544884915693
32.009497869018190385759 9997.68372621151138446 32.009497869018190385759 859.10719919345422113
33.009497869018190385759 10017.55183228364148817 33.009497869018190385759 854.24766212952545175
34.009497869018218807469 10036.57669753089066944 34.009497869018218807469 849.55565641578675695
35.009497869018190385759 10054.81779940707201604 35.009497869018190385759 845.34060689906016250
36.009497869018190385759 10072.32940405276531237 36.009497869018190385759 841.31912512684618832
37.009497869018190385759 10089.16109640653303359 37.009497869018190385759 837.58260729182927662
38.009497869018218807469 10105.35609305438811134 38.009497869018218807469 834.10377938120961971
39.009497869018190385759 10120.95476036658874364 39.009497869018190385759 830.91424756555284148
40.009497869018190385759 10135.99382039493502816 40.009497869018190385759 828.04336045906950403
41.009497869018218807469 10150.50592308976229106 41.009497869018218807469 825.09242403360235585
42.009497869018190385759 10164.52167632349301130 42.009497869018190385759 822.43408017764068063
43.009497869018190385759 10178.06930964065941225 43.009497869018190385759 819.81856326438662563
44.009497869018218807469 10191.17399827779991028 44.009497869018218807469 817.44128214982129066
46.009497869018190385759 10216.14790889176765631 46.009497869018190385759 813.03015853519048051
48.009497869018218807469 10239.61230916543718195 48.009497869018218807469 808.96472986229446178
50.009497869018190385759 10261.71239054365105403 50.009497869018190385759 805.31928569038552723
52.009497869018190385759 10282.57378028523089597 52.009497869018190385759 801.97015034952880796
54.009497869018218807469 10302.30642580081803317 54.009497869018218807469 798.83789594274878709
56.009497869018190385759 10321.00641662120506226 56.009497869018190385759 795.94228539645803266
58.009497869018218807469 10338.75888797051266010 58.009497869018218807469 793.35135299873331860
60.009497869018190385759 10355.63911076757176488 60.009497869018190385759 790.83134065548279068
62.009497869018190385759 10371.71416725777271495 62.009497869018190385759 788.47712674239915032
64.009497869018218807469 10387.04417183851546724 64.009497869018218807469 786.26925999297998260
66.009497869018190385759 10401.68282265775087581 66.009497869018190385759 784.21449895960324739
68.009497869018190385759 10415.67885251399275148 68.009497869018190385759 782.29302932305029117
70.009497869018190385759 10429.07597866083051485 70.009497869018190385759 780.43666385876190361
72.009497869018190385759 10441.91401772462086228 72.009497869018190385759 778.69626393837404521
74.009497869018218807469 10454.22922069682317670 74.009497869018218807469 777.03485164802054896
76.009497869018190385759 10466.05444474619616813 76.009497869018190385759 775.45449185040604334
78.009497869018190385759 10477.41989151681991643 78.009497869018190385759 773.95596811866823828
80.009497869018218807469 10488.35319234152848367 80.009497869018218807469 772.52035752948620484
82.009497869018190385759 10498.87962069095374318 82.009497869018190385759 771.14588084435024484
84.009497869018218807469 10509.02256291391677223 84.009497869018218807469 769.81884471377816226
86.009497869018190385759 10518.80356487246535835 86.009497869018190385759 768.56341606536375366
88.009497869018190385759 10528.24243391453455843 88.009497869018190385759 767.34493232490876835
91.009497869018218807469 10541.79914815190386435 91.009497869018218807469 765.61426794534861529
94.009497869018218807469 10554.68376018064373056 94.009497869018218807469 763.97813287307496921
97.009497869018218807469 10566.94682091409595159 97.009497869018218807469 762.44166784248682234
99.504748934509137825444 10576.70611362259842281 99.504748934509137825444 761.00539240251282536
nan nan nan nan

