Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30191403762595825 0.000200000000020850166 0.24064115927981236
0.000399999999999067768 0.60372070054441718 0.000399999999999067768 0.63019130533732126
0.000600000000019917934 0.90543682220558708 0.000600000000019917934 0.92217444747775479
0.000799999999998135536 1.20706958953908550 0.000799999999998135536 1.21951721639202049
0.001007140329434719206 1.51938877903223513 0.001007140329434719206 1.53175486455946230
0.001267914553977789183 1.91246141767856370 0.001267914553977789183 1.92774720167972524
0.001596209851982166583 2.40713751940148324 0.001596209851982166583 2.42595103888592245
0.002009509145224797066 3.02963469507946881 0.002009509145224797066 3.05266304295756763
0.002529822128153114136 3.81291155605626964 0.002529822128153114136 3.84089957171352481
0.003184857364431081805 4.79838798872476513 0.003184857364431081805 4.83208906940071881
0.004009497869034817086 6.03809743833861834 0.004009497869034817086 6.07817726419431814
0.005047658755856332391 7.59737587785635249 0.005047658755856332391 7.64423845077917896
0.006354625877790454069 9.55821539335600434 0.006354625877790454069 9.61170303511775259
0.008000000000009777068 12.02343753865577014 0.008000000000009777068 12.08232894012570391
0.010071403294361402914 15.12187274236899093 0.010071403294361402914 15.18306056163781470
0.012679145539692626699 19.01476645239354113 0.012679145539692626699 19.07193039420213765
0.015962098519750611558 23.90366873635154832 0.015962098519750611558 23.94515954282134018
0.020095091452091651263 30.04009841110367063 0.020095091452091651263 30.04559488932418532
0.025298221281360611101 37.73729946411010161 0.025298221281360611101 37.67256814823325328
0.031848573644296607199 47.38441640059116367 0.031848573644296607199 47.19315315321377113
0.040094978690191851456 59.46338975049267361 0.040094978690191851456 59.05459934179631887
0.050476587558435426217 74.56878760647090587 0.050476587558435426217 73.79738389171906476
0.063546258777947173257 93.43060495859428727 0.063546258777947173257 92.06778638516026092
0.080000000000012505552 116.93972324881666225 0.080000000000012505552 114.62806170576438092
0.100714032943542974863 146.17514891316096737 0.100714032943542974863 142.36106348590820403
0.126791455396883634421 182.43123634423255908 0.126791455396883634421 176.26443717072669415
0.159620985197506115583 227.24171623675522369 0.159620985197506115583 217.42716012586834040
0.200950914520774404082 282.39534591951996845 0.200950914520774404082 266.97822500447216498
0.252982212813464002465 349.93523341944614913 0.252982212813464002465 325.99377450997246797
0.318485736442809752589 432.13028525389319157 0.318485736442809752589 395.34548553072244204
0.400949786901833249431 531.40289359950270409 0.400949786901833249431 475.47069641261055040
0.504765875584169521062 650.19243827987293116 0.504765875584169521062 566.04645338061322946
0.635462587779443310865 790.73087513621328526 0.635462587779443310865 665.56109004658151207
0.800000000000011368684 954.70786772784413188 0.800000000000011368684 770.80852542480806733
1.007140329435344483500 1142.81485196069252197 1.007140329435344483500 876.39627747714553152
1.267914553968907398485 1354.18973227552783101 1.267914553968907398485 974.46617931172045246
1.596209851975117999245 1585.84599976031654478 1.596209851975117999245 1054.95259003121054775
2.009509145207687197399 1832.25922372435070429 2.009509145207687197399 1106.75479654773334914
2.529822128134725289783 2085.36574332923828479 2.529822128134725289783 1120.01984387533639165
3.184857364427983839050 2335.22672164730647637 3.184857364427983839050 1089.20176870336376851
4.009497869018204596614 2571.44004970860032699 4.009497869018204596614 1015.99575703893094669
5.009497869018190385759 2778.43021140792416190 5.009497869018190385759 913.96731607825768151
6.009497869018190385759 2928.10331150488900676 6.009497869018190385759 816.67505375261680456
7.009497869018204596614 3039.98426985537571454 7.009497869018204596614 731.37828144742172753
8.009497869018190385759 3126.17332436191873057 8.009497869018190385759 659.72602513477522734
9.009497869018204596614 3194.39295451654834324 9.009497869018204596614 601.38905026884458493
10.009497869018190385759 3249.70659737665209832 10.009497869018190385759 554.41893121413761492
11.009497869018190385759 3295.52422155562862827 11.009497869018190385759 514.73069149095988450
12.009497869018204596614 3334.19481585100902521 12.009497869018204596614 482.18423734190366758
13.009497869018190385759 3367.37382579938093841 13.009497869018190385759 455.41153433000948780
14.009497869018204596614 3396.25201668815907396 14.009497869018204596614 433.28731146963610854
15.009497869018190385759 3421.70236455006806864 15.009497869018190385759 414.90257646942433212
16.009497869018190385759 3444.37631071699843233 16.009497869018190385759 399.53145786049554999
17.009497869018204596614 3464.76810518295496877 17.009497869018204596614 386.93968894829004057
18.009497869018190385759 3483.25863900909098447 18.009497869018190385759 375.92818765220630439
19.009497869018204596614 3500.14651020204519227 19.009497869018204596614 366.98920035509519266
20.009497869018190385759 3515.66710995432822529 20.009497869018190385759 358.86666562963455362
21.009497869018190385759 3530.00963738774044032 21.009497869018190385759 351.86226522080033874
22.009497869018204596614 3543.32888773510057945 22.009497869018204596614 345.78111690159977343
23.009497869018190385759 3555.75019929939480789 23.009497869018190385759 340.63306243844021992
24.009497869018204596614 3567.37872195632644434 24.009497869018204596614 335.94613295076635495
25.009497869018204596614 3578.30212676469000144 25.009497869018204596614 331.80554246517920092
26.009497869018190385759 3588.59425399811652824 26.009497869018190385759 328.30519981647995564
27.009497869018204596614 3598.31847645730704244 27.009497869018204596614 324.99806416611215809
28.009497869018190385759 3607.52859922428979189 28.009497869018190385759 322.03442895444084115
29.009497869018190385759 3616.27158528035897689 29.009497869018190385759 319.44225774264936035
30.009497869018190385759 3624.58804780458331152 30.009497869018190385759 317.01469468546940789
31.009497869018218807469 3632.51343888205519761 31.009497869018218807469 314.80736831287083533
32.009497869018190385759 3640.07943090750131887 32.009497869018190385759 312.79429619581128463
33.009497869018190385759 3647.31325488361289899 33.009497869018190385759 311.02497628186335987
34.009497869018218807469 3654.24006138787672171 34.009497869018218807469 309.31665323864649508
35.009497869018190385759 3660.88150570187235644 35.009497869018190385759 307.78198626314826924
36.009497869018190385759 3667.25734570827899006 36.009497869018190385759 306.31779580847057787
37.009497869018190385759 3673.38563490027217995 37.009497869018190385759 304.95735852250152220
38.009497869018218807469 3679.28210810305245104 38.009497869018218807469 303.69074414782255644
39.009497869018190385759 3684.96146240027292151 39.009497869018190385759 302.52946024703680905
40.009497869018190385759 3690.43706800738345919 40.009497869018190385759 301.48419242391395301
41.009497869018218807469 3695.72081251914141831 41.009497869018218807469 300.40977926198360137
42.009497869018190385759 3700.82384002550452351 42.009497869018190385759 299.44189679486822797
43.009497869018190385759 3705.75642868561590149 43.009497869018190385759 298.48960728683289290
44.009497869018218807469 3710.52774460866748996 44.009497869018218807469 297.62405759316459353
46.009497869018190385759 3719.62055258546797631 46.009497869018190385759 296.01800155293290118
