Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45162347777106154 0.000200000000020850166 0.35996735396401686
0.000399999999999067768 0.90308633717801245 0.000399999999999067768 0.94268286170293514
0.000600000000019917934 1.35441375883645687 0.000600000000019917934 1.37945103300391403
0.000799999999998135536 1.80561649344276431 0.000799999999998135536 1.82423649724756753
0.001007140329434719206 2.27280470251929412 0.001007140329434719206 2.29130273128316286
0.001267914553977789183 2.86078939338694171 0.001267914553977789183 2.88365490499198618
0.001596209851982166583 3.60075942984849950 0.001596209851982166583 3.62890196725910696
0.002009509145224797066 4.53193289098664298 0.002009509145224797066 4.56638025434148531
0.002529822128153114136 5.70361150120813942 0.002529822128153114136 5.74547787173676028
0.003184857364431081805 7.17775393354696334 0.003184857364431081805 7.22816629389694398
0.004009497869034817086 9.03219534164702509 0.004009497869034817086 9.09214946131546853
0.005047658755856332391 11.36466970158677725 0.005047658755856332391 11.43476991397546705
0.006354625877790454069 14.29782633221022081 0.006354625877790454069 14.37783677153978168
0.008000000000009777068 17.98547268179085989 0.008000000000009777068 18.07356643109712380
0.010071403294361402914 22.62032203610568004 0.010071403294361402914 22.71185092278053119
0.012679145539692626699 28.44357626349778201 0.012679145539692626699 28.52908596157509891
0.015962098519750611558 35.75672761388123888 0.015962098519750611558 35.81879237397241411
0.020095091452091651263 44.93601497859310001 0.020095091452091651263 44.94423698320394323
0.025298221281360611101 56.45000994218123225 0.025298221281360611101 56.35318045314230773
0.031848573644296607199 70.88082122733057133 0.031848573644296607199 70.59471670026192669
0.040094978690191851456 88.94936813916670815 0.040094978690191851456 88.33787174268705655
0.050476587558435426217 111.54504592372920513 0.050476587558435426217 110.39112797025744328
0.063546258777947173257 139.75983055789723153 0.063546258777947173257 137.72123417945459778
0.080000000000012505552 174.92636287632905123 0.080000000000012505552 171.46842288217649752
0.100714032943542974863 218.65869382877792759 0.100714032943542974863 212.95332637148248978
0.126791455396883634421 272.89300643228176568 0.126791455396883634421 263.66829031323584331
0.159620985197506115583 339.92355899878265291 0.159620985197506115583 325.24228084943939621
0.200950914520774404082 422.42609596225719315 0.200950914520774404082 399.36412170090466134
0.252982212813464002465 523.45683676793191808 0.252982212813464002465 487.64358005210749525
0.318485736442809752589 646.40976554507994933 0.318485736442809752589 591.38456926496496635
0.400949786901833249431 794.90846067363634120 0.400949786901833249431 711.24128967506214849
0.504765875584169521062 972.60191180708261527 0.504765875584169521062 846.73064513959502619
0.635462587779443310865 1182.82882974921153618 0.635462587779443310865 995.59138263166312299
0.800000000000011368684 1428.11672775818010450 0.800000000000011368684 1153.02762894124180093
1.007140329435344483500 1709.49990251971348698 1.007140329435344483500 1310.97294399473844351
1.267914553968907398485 2025.68877307331035809 1.267914553968907398485 1457.67254921835842651
1.596209851975117999245 2372.21591699683722254 1.596209851975117999245 1578.06957682354641292
2.009509145207687197399 2740.81751648022736845 2.009509145207687197399 1655.55882789371662511
2.529822128134725289783 3119.43140117844723136 2.529822128134725289783 1675.40158463996590399
3.184857364427983839050 3493.19038527406974026 3.184857364427983839050 1629.30181930007324809
4.009497869018204596614 3846.53428923352612401 4.009497869018204596614 1519.79530598385554185
5.009497869018190385759 4156.16420053581987304 5.009497869018190385759 1367.17424967078227382
6.009497869018190385759 4380.05536679656870547 6.009497869018190385759 1221.63789032416252667
7.009497869018204596614 4547.41448631258663227 7.009497869018204596614 1094.04519786763080447
8.009497869018190385759 4676.34191495460527221 8.009497869018190385759 986.86289710243238460
9.009497869018204596614 4778.38946088839020376 9.009497869018204596614 899.59849668314768678
10.009497869018190385759 4861.13135640639757185 10.009497869018190385759 829.33740950213962151
11.009497869018190385759 4929.66846364932825963 11.009497869018190385759 769.96905090796485638
12.009497869018204596614 4987.51455924820402288 12.009497869018204596614 721.28385916433524017
13.009497869018190385759 5037.14597082386717375 13.009497869018190385759 681.23543565067529926
14.009497869018204596614 5080.34392578972529009 14.009497869018204596614 648.14052376862923666
15.009497869018190385759 5118.41428085588722752 15.009497869018190385759 620.63939124765124689
16.009497869018190385759 5152.33150611385735829 16.009497869018190385759 597.64623035330328094
17.009497869018204596614 5182.83493419929618540 17.009497869018204596614 578.81060908793790531
18.009497869018190385759 5210.49432777392939897 18.009497869018190385759 562.33885921528383278
19.009497869018204596614 5235.75634997165525419 19.009497869018204596614 548.96731623365485575
20.009497869018190385759 5258.97311489035837440 20.009497869018190385759 536.81707833854420642
21.009497869018190385759 5280.42763939818996732 21.009497869018190385759 526.33942152863528463
22.009497869018204596614 5300.35147669465459330 22.009497869018204596614 517.24282776189716060
23.009497869018190385759 5318.93211630735913786 23.009497869018190385759 509.54201901948493969
24.009497869018204596614 5336.32684854624039872 24.009497869018204596614 502.53099226519589138
25.009497869018204596614 5352.66681772238644044 25.009497869018204596614 496.33721641485482223
26.009497869018190385759 5368.06247912115031795 26.009497869018190385759 491.10116666762701243
27.009497869018204596614 5382.60863007250009105 27.009497869018204596614 486.15412904187019194
28.009497869018190385759 5396.38575586443312204 28.009497869018190385759 481.72092265085780127
29.009497869018190385759 5409.46410690698303370 29.009497869018190385759 477.84337728445893845
30.009497869018190385759 5421.90443514569960826 30.009497869018190385759 474.21206395099147812
31.009497869018218807469 5433.75977221199991618 31.009497869018218807469 470.91019557545143925
32.009497869018190385759 5445.07749582031192404 32.009497869018190385759 467.89890587968466207
33.009497869018190385759 5455.89833994986747712 33.009497869018190385759 465.25223724807653980
34.009497869018218807469 5466.25992653888988571 34.009497869018218807469 462.69681186938032624
35.009497869018190385759 5476.19464902511481341 35.009497869018190385759 460.40115300520528763
36.009497869018190385759 5485.73206258841764793 36.009497869018190385759 458.21091769696840856
37.009497869018190385759 5494.89917286734907975 37.009497869018190385759 456.17588340969240335
38.009497869018218807469 5503.71951707977223123 38.009497869018218807469 454.28119579137097617
39.009497869018190385759 5512.21508011941568839 39.009497869018190385759 452.54406863399714211
40.009497869018190385759 5520.40586206063198915 40.009497869018190385759 450.98048618783820984
41.009497869018218807469 5528.30964517326083296 41.009497869018218807469 449.37330616875237865
42.009497869018190385759 5535.94309954228356219 42.009497869018190385759 447.92548198240609736
43.009497869018190385759 5543.32159993468121684 43.009497869018190385759 446.50098280096483450
44.009497869018218807469 5550.45885763775822852 44.009497869018218807469 445.20623491208920086
46.009497869018190385759 5564.06049601627910306 46.009497869018190385759 442.80378744694928628
48.009497869018218807469 5576.84000388849744922 48.009497869018218807469 440.58961716672604325
50.009497869018190385759 5588.87645743751545524 50.009497869018190385759 438.60418468393112335
52.009497869018190385759 5600.23827752746183251 52.009497869018190385759 436.78013203590182911
54.009497869018218807469 5610.98534524557999248 54.009497869018218807469 435.07420009720414100
56.009497869018190385759 5621.16999420793854370 56.009497869018190385759 433.49715242755939926
58.009497869018218807469 5630.83859194381966518 58.009497869018218807469 432.08604280673239373
60.009497869018190385759 5640.03213354743365926 60.009497869018190385759 430.71355865188280632
62.009497869018190385759 5648.78715428382110986 62.009497869018190385759 429.43137394295160902
64.009497869018218807469 5657.13639449178936047 64.009497869018218807469 428.22889486077042420
66.009497869018190385759 5665.10910000316835067 66.009497869018190385759 427.10980234209085893
68.009497869018190385759 5672.73181235215542983 68.009497869018190385759 426.06330483692704547
70.009497869018190385759 5680.02834143714244419 70.009497869018190385759 425.05226527112102985
72.009497869018190385759 5687.02037274269605405 72.009497869018190385759 424.10438447195292611
74.009497869018218807469 5693.72764978773830080 74.009497869018218807469 423.19952301391691663
76.009497869018190385759 5700.16806770028506435 76.009497869018190385759 422.33880549124427262
78.009497869018190385759 5706.35807531959198968 78.009497869018190385759 421.52265866443013920
80.009497869018218807469 5712.31272160626849654 80.009497869018218807469 420.74077646791471352
82.009497869018190385759 5718.04577134923601989 82.009497869018190385759 419.99218986808642740
84.009497869018218807469 5723.56996154689750256 84.009497869018218807469 419.26944100258936032
86.009497869018190385759 5728.89702680616665020 86.009497869018190385759 418.58569199949101858
88.009497869018190385759 5734.03775488023347862 88.009497869018190385759 417.92206444576271451
91.009497869018218807469 5741.42120104963305494 91.009497869018218807469 416.97948595218076662
94.009497869018218807469 5748.43859757080190320 94.009497869018218807469 416.08839132405188366
97.009497869018218807469 5755.11747618490880996 97.009497869018218807469 415.25158037960915181
99.504748934509137825444 5760.43271785062279378 99.504748934509137825444 414.46933608281290162
nan nan nan nan

