Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15802663126427569 0.000200000000020850166 0.12595542772221582
0.000399999999999067768 0.31599706089101726 0.000399999999999067768 0.32985219838592572
0.000600000000019917934 0.47392009977702904 0.000600000000019917934 0.48268084027761265
0.000799999999998135536 0.63179950967610532 0.000799999999998135536 0.63831479645863320
0.001007140329434719206 0.79527236368078424 0.001007140329434719206 0.80174497043057258
0.001267914553977789183 1.00101286324773309 0.001267914553977789183 1.00901368682960846
0.001596209851982166583 1.25993423880518396 0.001596209851982166583 1.26978153550502837
0.002009509145224797066 1.58575920679090654 0.002009509145224797066 1.59781261201635760
0.002529822128153114136 1.99573883099363991 0.002529822128153114136 2.01038820558008213
0.003184857364431081805 2.51155294175676413 0.003184857364431081805 2.52919262585712579
0.004009497869034817086 3.16043667571442821 0.004009497869034817086 3.18141509696121361
0.005047658755856332391 3.97658792504878011 0.005047658755856332391 4.00111654448496967
0.006354625877790454069 5.00292265767945032 0.006354625877790454069 5.03091894400102824
0.008000000000009777068 6.29325931775370861 0.008000000000009777068 6.32408401824761235
0.010071403294361402914 7.91502981005539397 0.010071403294361402914 7.94705649231731392
0.012679145539692626699 9.95263257838780646 0.012679145539692626699 9.98255309889368192
0.015962098519750611558 12.51156214850356463 0.015962098519750611558 12.53327909954836095
0.020095091452091651263 15.72346748790550208 0.020095091452091651263 15.72634443242863611
0.025298221281360611101 19.75230550463063395 0.025298221281360611101 19.71842409962622256
0.031848573644296607199 24.80176065044716083 0.031848573644296607199 24.70165041077304835
0.040094978690191851456 31.12408829915593955 0.040094978690191851456 30.91012086760688859
0.050476587558435426217 39.03049489043932141 0.050476587558435426217 38.62672986067939718
0.063546258777947173257 48.90307146593089271 0.063546258777947173257 48.18975044953291587
0.080000000000012505552 61.20811960681863440 0.080000000000012505552 59.99815901954610098
0.100714032943542974863 76.51040852204016574 0.100714032943542974863 74.51405526810620472
0.126791455396883634421 95.48742398182972124 0.126791455396883634421 92.25962276153740049
0.159620985197506115583 118.94194513769556920 0.159620985197506115583 113.80484965265834774
0.200950914520774404082 147.81023615622257239 0.200950914520774404082 139.74066873512316533
0.252982212813464002465 183.16169242340157552 0.252982212813464002465 170.63035029447593161
0.318485736442809752589 226.18389586291931437 0.318485736442809752589 206.93014394170046444
0.400949786901833249431 278.14476524491880127 0.400949786901833249431 248.86895955480991915
0.504765875584169521062 340.32111094538799989 0.504765875584169521062 296.27775796781412510
0.635462587779443310865 413.88117431372040755 0.635462587779443310865 348.36530883980850604
0.800000000000011368684 499.70935225424341297 0.800000000000011368684 403.45349815623558243
1.007140329435344483500 598.16755336785547570 1.007140329435344483500 458.71981465745909645
1.267914553968907398485 708.80454306432591238 1.267914553968907398485 510.05116823478471133
1.596209851975117999245 830.05713486077183916 1.596209851975117999245 552.17904161413230213
2.009509145207687197399 959.03375346453617567 2.009509145207687197399 579.29314419853812979
2.529822128134725289783 1091.51374995194305484 2.529822128134725289783 586.23628191822012923
3.184857364427983839050 1222.29497827269483423 3.184857364427983839050 570.10560896319316271
4.009497869018204596614 1345.93280838742157357 4.009497869018204596614 531.78841277519802588
5.009497869018190385759 1454.27476630166802352 5.009497869018190385759 478.38509656988691177
6.009497869018190385759 1532.61605836344028830 6.009497869018190385759 427.46077193663143134
7.009497869018204596614 1591.17633959372278696 7.009497869018204596614 382.81507844355405723
8.009497869018190385759 1636.28906784783612238 8.009497869018190385759 345.31114263252703722
9.009497869018204596614 1671.99631228138900951 9.009497869018204596614 314.77663788176437265
10.009497869018190385759 1700.94835675361969152 10.009497869018190385759 290.19172708177995901
11.009497869018190385759 1724.93003332112789394 11.009497869018190385759 269.41826827350519125
12.009497869018204596614 1745.17084025259418922 12.009497869018204596614 252.38293414590000907
13.009497869018190385759 1762.53726419251347579 13.009497869018190385759 238.36967361625841022
14.009497869018204596614 1777.65257071832002111 14.009497869018204596614 226.78950187115938775
15.009497869018190385759 1790.97368943392007168 15.009497869018190385759 217.16663782146176231
16.009497869018190385759 1802.84159514112866418 16.009497869018190385759 209.12114874240813833
17.009497869018204596614 1813.51498618391588025 17.009497869018204596614 202.53041570296173290
18.009497869018190385759 1823.19322702955173554 18.009497869018190385759 196.76681998324849587
19.009497869018204596614 1832.03260864569870137 19.009497869018204596614 192.08801120514624472
20.009497869018190385759 1840.15633854358770805 20.009497869018190385759 187.83654674829355713
21.009497869018190385759 1847.66344656658588974 21.009497869018190385759 184.17033165827015750
22.009497869018204596614 1854.63495501286251965 22.009497869018204596614 180.98736146364726096
23.009497869018190385759 1861.13646795285126245 23.009497869018190385759 178.29278750221391192
24.009497869018204596614 1867.22302251157589126 24.009497869018204596614 175.83957372078680237
25.009497869018204596614 1872.94050712201396891 25.009497869018204596614 173.67232250243537806
26.009497869018190385759 1878.32757096320142409 26.009497869018190385759 171.84018723176635035
27.009497869018204596614 1883.41738437159324349 27.009497869018204596614 170.10917959107794672
28.009497869018190385759 1888.23810978681808592 28.009497869018190385759 168.55796556844012457
29.009497869018190385759 1892.81432838365890348 29.009497869018190385759 167.20118173857682109
30.009497869018190385759 1897.16729774895543414 30.009497869018190385759 165.93055644693990303
31.009497869018218807469 1901.31557407049717767 31.009497869018218807469 164.77520655494618040
32.009497869018190385759 1905.27573518574445188 32.009497869018190385759 163.72153244408855244
33.009497869018190385759 1909.06203423660190310 33.009497869018190385759 162.79544213100282946
34.009497869018218807469 1912.68763543718068831 34.009497869018218807469 161.90127855466346318
35.009497869018190385759 1916.16387350786726529 35.009497869018190385759 161.09800933883795437
36.009497869018190385759 1919.50109004014598213 36.009497869018190385759 160.33162866008103720
37.009497869018190385759 1922.70873452080354582 37.009497869018190385759 159.61955404759032717
38.009497869018218807469 1925.79504280876017219 38.009497869018218807469 158.95658784596773216
39.009497869018190385759 1928.76770759242936037 39.009497869018190385759 158.34875329734708771
40.009497869018190385759 1931.63372705620599845 40.009497869018190385759 157.80164341747561707
41.009497869018218807469 1934.39932335712614986 41.009497869018218807469 157.23927840158924596
42.009497869018190385759 1937.07032948993355603 42.009497869018190385759 156.73267325351227441
43.009497869018190385759 1939.65212520734712598 43.009497869018190385759 156.23422970936155707
44.009497869018218807469 1942.14950819737396159 44.009497869018218807469 155.78118716997596493
46.009497869018190385759 1946.90882917696671939 46.009497869018190385759 154.94055177701721959
48.009497869018218807469 1951.38048018197901001 48.009497869018218807469 154.16579606202202513
50.009497869018190385759 1955.59213059507919752 50.009497869018190385759 153.47107751371439122
52.009497869018190385759 1959.56772141844908219 52.009497869018190385759 152.83282704755313830
54.009497869018218807469 1963.32820551871168391 54.009497869018218807469 152.23590795298122202
56.009497869018190385759 1966.89189484255666684 56.009497869018190385759 151.68408648478137479
58.009497869018218807469 1970.27501375566453135 58.009497869018218807469 151.19032805392109253
60.009497869018190385759 1973.49190676613739015 60.009497869018190385759 150.71008497948017180
62.009497869018190385759 1976.55535785253414360 62.009497869018190385759 150.26143839624455723
64.009497869018218807469 1979.47682311867401950 64.009497869018218807469 149.84068144299519076
66.009497869018190385759 1982.26653591271065125 66.009497869018190385759 149.44910210865057820
68.009497869018190385759 1984.93378332764154948 68.009497869018190385759 149.08292434441278829
