Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28694309361144793 0.000200000000020850166 0.22870853981139189
0.000399999999999067768 0.57378413688105767 0.000399999999999067768 0.59894214970075987
0.000600000000019917934 0.86053912854250014 0.000600000000019917934 0.87644678892513872
0.000799999999998135536 1.14721489914871766 0.000799999999998135536 1.15904528830646547
0.001007140329434719206 1.44404718668352938 0.001007140329434719206 1.45580007788709231
0.001267914553977789183 1.81762862010772586 0.001267914553977789183 1.83215643134849948
0.001596209851982166583 2.28777532835678121 0.001596209851982166583 2.30565594604860413
0.002009509145224797066 2.87940487548875135 0.002009509145224797066 2.90129132181917582
0.002529822128153114136 3.62384156154108306 0.002529822128153114136 3.65044174171120117
0.003184857364431081805 4.56045139424254575 0.003184857364431081805 4.59248134695109655
0.004009497869034817086 5.73868764800777775 0.004009497869034817086 5.77678004448220417
0.005047658755856332391 7.22064649548331072 0.005047658755856332391 7.26518530445955157
0.006354625877790454069 9.08425429947058127 0.006354625877790454069 9.13508966147555235
0.008000000000009777068 11.42723402434226010 0.008000000000009777068 11.48320519102855997
0.010071403294361402914 14.37202781299532184 0.010071403294361402914 14.43018152552354216
0.012679145539692626699 18.07188547128312095 0.012679145539692626699 18.12621483746484330
0.015962098519750611558 22.71836284859857713 0.015962098519750611558 22.75779625970623243
0.020095091452091651263 28.55050675435472840 0.020095091452091651263 28.55573067993620739
0.025298221281360611101 35.86602841630298855 0.025298221281360611101 35.80450691774234429
0.031848573644296607199 45.03477591791721579 0.031848573644296607199 44.85299679850895416
0.040094978690191851456 56.51479191162526661 0.040094978690191851456 56.12627210170724368
0.050476587558435426217 70.87116177474507595 0.050476587558435426217 70.13800948386523260
0.063546258777947173257 88.79768239866398005 0.063546258777947173257 87.50244160573082297
0.080000000000012505552 111.14105928606542761 0.080000000000012505552 108.94402558812318205
0.100714032943542974863 138.92679442159925429 0.100714032943542974863 135.30183719735074988
0.126791455396883634421 173.38505933542765547 0.126791455396883634421 167.52405185647580765
0.159620985197506115583 215.97353196055252056 0.159620985197506115583 206.64564805351125187
0.200950914520774404082 268.39227091524622892 0.200950914520774404082 253.73963533482893240
0.252982212813464002465 332.58307308459762908 0.252982212813464002465 309.82879395575895387
0.318485736442809752589 410.70233722477451010 0.318485736442809752589 375.74157715729819529
0.400949786901833249431 505.05233689208938586 0.400949786901833249431 451.89363708636540196
0.504765875584169521062 617.95149092715189454 0.504765875584169521062 537.97803420471507252
0.635462587779443310865 751.52107967491338059 0.635462587779443310865 632.55806078807324866
0.800000000000011368684 907.36698172481044367 0.800000000000011368684 732.58661507316469397
1.007140329435344483500 1086.14634690479033452 1.007140329435344483500 832.93861082538626306
1.267914553968907398485 1287.03982819574957830 1.267914553968907398485 926.14554232105649589
1.596209851975117999245 1507.20900803666449974 1.596209851975117999245 1002.64089135197707492
2.009509145207687197399 1741.40339444876303787 2.009509145207687197399 1051.87439341313483965
2.529822128134725289783 1981.95917754431752655 2.529822128134725289783 1064.48166979887355410
3.184857364427983839050 2219.43035528463042283 3.184857364427983839050 1035.19176364369309340
4.009497869018204596614 2443.93062575610792919 4.009497869018204596614 965.61580214443858949
5.009497869018190385759 2640.65681249513409057 5.009497869018190385759 868.64662271900510859
6.009497869018190385759 2782.90810597572090046 6.009497869018190385759 776.17877009546225509
7.009497869018204596614 2889.24124820965471372 7.009497869018204596614 695.11158980540074026
8.009497869018190385759 2971.15646530264984904 8.009497869018190385759 627.01233793800952299
9.009497869018204596614 3035.99330387936424813 9.009497869018204596614 571.56810562741429749
10.009497869018190385759 3088.56412147367746002 10.009497869018190385759 526.92708338533736878
11.009497869018190385759 3132.10979734625880155 11.009497869018190385759 489.20685554925938732
12.009497869018204596614 3168.86284151128984377 12.009497869018204596614 458.27427515966047622
13.009497869018190385759 3200.39661129693286057 13.009497869018190385759 432.82914419794286687
14.009497869018204596614 3227.84282577800195213 14.009497869018204596614 411.80199023973682415
15.009497869018190385759 3252.03117291948638012 15.009497869018190385759 394.32889499160165769
16.009497869018190385759 3273.58079117731267615 16.009497869018190385759 379.71998061121479395
17.009497869018204596614 3292.96142228132066521 17.009497869018204596614 367.75259693432525410
18.009497869018190385759 3310.53507013260696112 18.009497869018190385759 357.28712049589853450
19.009497869018204596614 3326.58552622508477725 19.009497869018204596614 348.79138876723925478
20.009497869018190385759 3341.33650946072521037 20.009497869018190385759 341.07162435874357698
21.009497869018190385759 3354.96783718669530572 21.009497869018190385759 334.41454959001686120
22.009497869018204596614 3367.62662883914526901 22.009497869018204596614 328.63494581557000629
23.009497869018190385759 3379.43200759859837490 23.009497869018190385759 323.74216678033576500
24.009497869018204596614 3390.48390929733523080 24.009497869018204596614 319.28764701932340131
25.009497869018204596614 3400.86565766891999374 25.009497869018204596614 315.35237507021156489
26.009497869018190385759 3410.64743148581328569 26.009497869018190385759 312.02560313136524428
27.009497869018204596614 3419.88946109578773758 27.009497869018204596614 308.88245767853629786
28.009497869018190385759 3428.64288356027509508 28.009497869018190385759 306.06577958479914514
29.009497869018190385759 3436.95233311769652573 29.009497869018190385759 303.60214578846836275
30.009497869018190385759 3444.85640907047218207 30.009497869018190385759 301.29495775891723497
31.009497869018218807469 3452.38880554906063480 31.009497869018218807469 299.19708558661278630
32.009497869018190385759 3459.57962441621975813 32.009497869018190385759 297.28383522742399236
33.009497869018190385759 3466.45474637698725928 33.009497869018190385759 295.60225018524198504
34.009497869018218807469 3473.03807487277572363 34.009497869018218807469 293.97863737557315744
35.009497869018190385759 3479.35019136954861096 35.009497869018190385759 292.52006958894259014
36.009497869018190385759 3485.40987402026485142 36.009497869018190385759 291.12848361962079480
37.009497869018190385759 3491.23428110356417164 37.009497869018190385759 289.83550603378245114
38.009497869018218807469 3496.83836720538010923 38.009497869018218807469 288.63169898346774289
39.009497869018190385759 3502.23610062835859935 39.009497869018190385759 287.52799940834074732
40.009497869018190385759 3507.44018860205824240 40.009497869018190385759 286.53456304752154438
41.009497869018218807469 3512.46192925372952232 41.009497869018218807469 285.51342657130675207
42.009497869018190385759 3517.31191407382675607 42.009497869018190385759 284.59353827611442966
43.009497869018190385759 3521.99991156070882425 43.009497869018190385759 283.68846973541963052
44.009497869018218807469 3526.53463330575868895 44.009497869018218807469 282.86583986127214985
46.009497869018190385759 3535.17655824238727291 46.009497869018190385759 281.33942296353126267
48.009497869018218807469 3543.29613506727810091 48.009497869018218807469 279.93262969156631925
50.009497869018190385759 3550.94360555422281323 50.009497869018190385759 278.67116706437610674
52.009497869018190385759 3558.16244152297349501 52.009497869018190385759 277.51223858634648423
54.009497869018218807469 3564.99068896818698704 54.009497869018218807469 276.42835917778165822
56.009497869018190385759 3571.46159852990558647 56.009497869018190385759 275.42636756447143398
58.009497869018218807469 3577.60463024054888592 58.009497869018218807469 274.52980620317254079
60.009497869018190385759 3583.44583070693306581 60.009497869018190385759 273.65778588379293979
62.009497869018190385759 3589.00841294275960536 62.009497869018190385759 272.84313814054934255
64.009497869018218807469 3594.31317882074972658 64.009497869018218807469 272.07913209385969822
66.009497869018190385759 3599.37870994676404734 66.009497869018190385759 271.36810646044449413
68.009497869018190385759 3604.22186972650706593 68.009497869018190385759 270.70320473064430189
70.009497869018190385759 3608.85778599597415450 70.009497869018190385759 270.06083152585034668
72.009497869018190385759 3613.30023682546971031 72.009497869018190385759 269.45858681919662558
74.009497869018218807469 3617.56176643972321472 74.009497869018218807469 268.88367484309640076
76.009497869018190385759 3621.65374467145193194 76.009497869018190385759 268.33681011874631395
78.009497869018190385759 3625.58662244062452373 78.009497869018190385759 267.81826379231750934
80.009497869018218807469 3629.36996124155166399 80.009497869018218807469 267.32148781110601021
82.009497869018190385759 3633.01250665835459586 82.009497869018190385759 266.84586649077317588
84.009497869018218807469 3636.52235125907873226 84.009497869018218807469 266.38666141048491909
86.009497869018190385759 3639.90695073319966468 86.009497869018190385759 265.95223524829538064
88.009497869018190385759 3643.17315917804899073 88.009497869018190385759 265.53059343239073087
91.009497869018218807469 3647.86429900943539906 91.009497869018218807469 264.93171759392703279
94.009497869018218807469 3652.32286585990186722 94.009497869018218807469 264.36555249870696116
97.009497869018218807469 3656.56635227217884676 97.009497869018218807469 263.83387703676828551
99.504748934509137825444 3659.94343951835116968 99.504748934509137825444 263.33687099184243152
nan nan nan nan

