Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79845034744055088 0.000200000000020850166 0.63640637164909053
0.000399999999999067768 1.59661672871250815 0.000399999999999067768 1.66662163394994045
0.000600000000019917934 2.39454366203130498 0.000600000000019917934 2.43880845613951669
0.000799999999998135536 3.19225015415295310 0.000799999999998135536 3.22516949789625240
0.001007140329434719206 4.01821825859764648 0.001007140329434719206 4.05092195585973514
0.001267914553977789183 5.05774920377801962 0.001267914553977789183 5.09817441766538959
0.001596209851982166583 6.36598352238408793 0.001596209851982166583 6.41573828465698526
0.002009509145224797066 8.01225704483826462 0.002009509145224797066 8.07315846071422705
0.002529822128153114136 10.08373304080996924 0.002529822128153114136 10.15775093345725466
0.003184857364431081805 12.68995170571838749 0.003184857364431081805 12.77907853064653132
0.004009497869034817086 15.96852215097816519 0.004009497869034817086 16.07451838464613303
0.005047658755856332391 20.09223372656225592 0.005047658755856332391 20.21616780371353173
0.006354625877790454069 25.27792500722248903 0.006354625877790454069 25.41937992758414211
0.008000000000009777068 31.79752076338715483 0.008000000000009777068 31.95326661851425598
0.010071403294361402914 39.99172956659568001 0.010071403294361402914 40.15354859276116173
0.012679145539692626699 50.28698565922259434 0.012679145539692626699 50.43816302598912671
0.015962098519750611558 63.21631401349169010 0.015962098519750611558 63.32604176613908464
0.020095091452091651263 79.44488835994359022 0.020095091452091651263 79.45942450069206586
0.025298221281360611101 99.80112254971267305 0.025298221281360611101 99.62993229284828089
0.031848573644296607199 125.31415907594356440 0.031848573644296607199 124.80833891759013454
0.040094978690191851456 157.25855140626160278 0.040094978690191851456 156.17745280475060099
0.050476587558435426217 197.20671102537764341 0.050476587558435426217 195.16663508553801876
0.063546258777947173257 247.08920319628236939 0.063546258777947173257 243.48505490290315834
0.080000000000012505552 309.26207801339944581 0.080000000000012505552 303.14859294086448926
0.100714032943542974863 386.57890621662397734 0.100714032943542974863 376.49206872306291416
0.126791455396883634421 482.46277380292906400 0.126791455396883634421 466.15388342671525379
0.159620985197506115583 600.96982806414609968 0.159620985197506115583 575.01397719237900219
0.200950914520774404082 746.83066689459838017 0.200950914520774404082 706.05811571430649565
0.252982212813464002465 925.44855119192368420 0.252982212813464002465 862.13229622472056235
