Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84003630303641286 0.000200000000020850166 0.66955253683914728
0.000399999999999067768 1.67977384999961799 0.000399999999999067768 1.75342484405149990
0.000600000000019917934 2.51925947776210224 0.000600000000019917934 2.56582972989678293
0.000799999999998135536 3.35851318301508650 0.000799999999998135536 3.39314707591168174
0.001007140329434719206 4.22750045956627396 0.001007140329434719206 4.26190747439409634
0.001267914553977789183 5.32117364147479055 0.001267914553977789183 5.36370433525212942
0.001596209851982166583 6.69754516417492507 0.001596209851982166583 6.74989132031620276
0.002009509145224797066 8.42956209925692335 0.002009509145224797066 8.49363546387642820
0.002529822128153114136 10.60892747001882164 0.002529822128153114136 10.68680046124148753
0.003184857364431081805 13.35088669039121889 0.003184857364431081805 13.44465553745103925
0.004009497869034817086 16.80021601300827783 0.004009497869034817086 16.91173288384645090
0.005047658755856332391 21.13870423315404068 0.005047658755856332391 21.26909321015694587
0.006354625877790454069 26.59448360134866007 0.006354625877790454069 26.74330596547915206
0.008000000000009777068 33.45364163648024203 0.008000000000009777068 33.61749925489520763
0.010071403294361402914 42.07463214818920250 0.010071403294361402914 42.24487924863414179
0.012679145539692626699 52.90609949564044001 0.012679145539692626699 53.06515068359272647
0.015962098519750611558 66.50883036836104623 0.015962098519750611558 66.62427310812549308
0.020095091452091651263 83.58264296202399635 0.020095091452091651263 83.59793619343643911
0.025298221281360611101 104.99909768251021092 0.025298221281360611101 104.81899126643412501
0.031848573644296607199 131.84093819448227691 0.031848573644296607199 131.30877323621461983
0.040094978690191851456 165.44910095867106747 0.040094978690191851456 164.31169513833137330
0.050476587558435426217 207.47789389128269022 0.050476587558435426217 205.33156399624311916
0.063546258777947173257 259.95843252942211166 0.063546258777947173257 256.16656817909603205
0.080000000000012505552 325.36947790993065155 0.080000000000012505552 318.93758215653451771
0.100714032943542974863 406.71322424873977752 0.100714032943542974863 396.10103063572250903
0.126791455396883634421 507.59104327183166561 0.126791455396883634421 490.43273152185668096
0.159620985197506115583 632.27033994248699855 0.159620985197506115583 604.96262183781550448
0.200950914520774404082 785.72809746202540282 0.200950914520774404082 742.83197590776001107
0.252982212813464002465 973.64899656650311499 0.252982212813464002465 907.03501998642468607
0.318485736442809752589 1202.34597274499196828 0.318485736442809752589 1099.99708095324967871
0.400949786901833249431 1478.55901524930527557 0.400949786901833249431 1322.93499552820026111
0.504765875584169521062 1809.07537923601012153 0.504765875584169521062 1574.95018709206442509
0.635462587779443310865 2200.10518977293486387 0.635462587779443310865 1851.83664172740304821
0.800000000000011368684 2656.34971461466284381 0.800000000000011368684 2144.67385861998945984
1.007140329435344483500 3179.73278369228501106 1.007140329435344483500 2438.45796212649293011
1.267914553968907398485 3767.85572892089021479 1.267914553968907398485 2711.32463114280335503
1.596209851975117999245 4412.40898004936570942 1.596209851975117999245 2935.26753700144035975
2.009509145207687197399 5098.02153157463908428 2.009509145207687197399 3079.40039810801818021
2.529822128134725289783 5802.25730237611696793 2.529822128134725289783 3116.30865651264366534
3.184857364427983839050 6497.46277923906200158 3.184857364427983839050 3030.56139501486904919
4.009497869018204596614 7154.69545511208434618 4.009497869018204596614 2826.87524685763173693
5.009497869018190385759 7730.61849455097217287 5.009497869018190385759 2542.99446071360944188
6.009497869018190385759 8147.06431024776338745 6.009497869018190385759 2272.29147187367198057
7.009497869018204596614 8458.35843678768469545 7.009497869018204596614 2034.96436435784016794
8.009497869018190385759 8698.16820277007718687 8.009497869018190385759 1835.60133715185406800
9.009497869018204596614 8887.98039686422453087 9.009497869018204596614 1673.28633821358971545
10.009497869018190385759 9041.88337011134717613 10.009497869018190385759 1542.59812817156716847
11.009497869018190385759 9169.36491397020654404 11.009497869018190385759 1432.17079450652772721
12.009497869018204596614 9276.96078239536836918 12.009497869018204596614 1341.61454467031057902
13.009497869018190385759 9369.27703597073013952 13.009497869018190385759 1267.12300185484741633
14.009497869018204596614 9449.62682329212293553 14.009497869018204596614 1205.56524678879463863
15.009497869018190385759 9520.43908593820742681 15.009497869018190385759 1154.41212736671786843
16.009497869018190385759 9583.52637417126425134 16.009497869018190385759 1111.64400120964319285
17.009497869018204596614 9640.26387392502510920 17.009497869018204596614 1076.60905189469121979
18.009497869018190385759 9691.71136473603655759 18.009497869018190385759 1045.97099043726825585
19.009497869018204596614 9738.69965648503057309 19.009497869018204596614 1021.09942798525116814
20.009497869018190385759 9781.88369436328139273 20.009497869018190385759 998.49953797777118325
21.009497869018190385759 9821.78990016974603350 21.009497869018190385759 979.01071039396254037
22.009497869018204596614 9858.84897138416272355 22.009497869018204596614 962.09071093833540544
23.009497869018190385759 9893.40964543357767980 23.009497869018190385759 947.76692303808431461
24.009497869018204596614 9925.76448808785062283 24.009497869018204596614 934.72615504207715276
25.009497869018204596614 9956.15743259596820280 25.009497869018204596614 923.20550382873534545
26.009497869018190385759 9984.79392985701815633 26.009497869018190385759 913.46625844254754156
27.009497869018204596614 10011.85030639636352134 27.009497869018204596614 904.26458624730923930
28.009497869018190385759 10037.47626781413964636 28.009497869018190385759 896.01865907433943903
29.009497869018190385759 10061.80248246050359739 29.009497869018190385759 888.80628187348725078
30.009497869018190385759 10084.94195119181677001 30.009497869018190385759 882.05190532320693819
31.009497869018218807469 10106.99331479580177984 31.009497869018218807469 875.91030852892436087
32.009497869018190385759 10128.04469756632533972 32.009497869018190385759 870.30919878173392590
33.009497869018190385759 10148.17186620509346540 33.009497869018190385759 865.38629764375195919
34.009497869018218807469 10167.44479890290858748 34.009497869018218807469 860.63311231689533543
35.009497869018190385759 10185.92374864708290261 35.009497869018190385759 856.36310227487535940
36.009497869018190385759 10203.66368916077590256 36.009497869018190385759 852.28918392990442499
37.009497869018190385759 10220.71485192637737782 37.009497869018190385759 848.50394520034865309
38.009497869018218807469 10237.12101703604093927 38.009497869018218807469 844.97975644435484810
39.009497869018190385759 10252.92307720185999642 39.009497869018190385759 841.74863594905548325
