Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14388740636168262 0.000200000000020850166 0.11468573155759652
0.000399999999999067768 0.28772363965339987 0.000399999999999067768 0.30033910695139554
0.000600000000019917934 0.43151672242855810 0.000600000000019917934 0.43949360720014202
0.000799999999998135536 0.57527007986298007 0.000799999999998135536 0.58120241993338717
0.001007140329434719206 0.72411641535145099 0.001007140329434719206 0.73000989412888972
0.001267914553977789183 0.91144855443083062 0.001267914553977789183 0.91873351485011712
0.001596209851982166583 1.14720328059629906 0.001596209851982166583 1.15616950338089430
0.002009509145224797066 1.44387548828856227 0.002009509145224797066 1.45485043094120980
0.002529822128153114136 1.81717272506262995 0.002529822128153114136 1.83051136613344290
0.003184857364431081805 2.28683504696800100 0.003184857364431081805 2.30289644354359346
0.004009497869034817086 2.87766076262419013 0.004009497869034817086 2.89676216723310542
0.005047658755856332391 3.62078795280757326 0.005047658755856332391 3.64312190629420973
0.006354625877790454069 4.55529273567655224 0.006354625877790454069 4.58078409111672524
0.008000000000009777068 5.73017822090206064 0.008000000000009777068 5.75824492187808978
0.010071403294361402914 7.20684293231359607 0.010071403294361402914 7.23600406932050166
0.012679145539692626699 9.06213387400573822 0.012679145539692626699 9.08937729530845751
0.015962098519750611558 11.39210658784798191 0.015962098519750611558 11.41188044327297924
0.020095091452091651263 14.31663092319817032 0.020095091452091651263 14.31925045689554743
0.025298221281360611101 17.98499395947947121 0.025298221281360611101 17.95414404860703428
0.031848573644296607199 22.58265575014399573 0.031848573644296607199 22.49150274244072278
0.040094978690191851456 28.33930145133672696 0.040094978690191851456 28.14447847418943027
0.050476587558435426217 35.53829271603159157 0.050476587558435426217 35.17065403103966048
0.063546258777947173257 44.52753349266338745 0.063546258777947173257 43.87803593562733795
0.080000000000012505552 55.73160364199802075 0.080000000000012505552 54.62990268621829415
0.100714032943542974863 69.66474039112077321 0.100714032943542974863 67.84700821780197089
0.126791455396883634421 86.94381236240285205 0.126791455396883634421 84.00481440918930787
0.159620985197506115583 108.29977109905965449 0.159620985197506115583 103.62231047320997845
0.200950914520774404082 134.58510976329739606 0.200950914520774404082 127.23755626934898544
0.252982212813464002465 166.77354099604457360 0.252982212813464002465 155.36342421549650794
0.318485736442809752589 205.94638939097390562 0.318485736442809752589 188.41534158902200602
0.400949786901833249431 253.25812835458393124 0.400949786901833249431 226.60173685780063124
0.504765875584169521062 309.87132733448493127 0.504765875584169521062 269.76869541279916120
0.635462587779443310865 376.84970082249282086 0.635462587779443310865 317.19578120677294919
0.800000000000011368684 454.99851547360060522 0.800000000000011368684 367.35502726857242806
1.007140329435344483500 544.64729859283693258 1.007140329435344483500 417.67646281968643507
1.267914553968907398485 645.38518921120191862 1.267914553968907398485 464.41501107693562744
1.596209851975117999245 755.78886489954481931 1.596209851975117999245 502.77354841707835931
2.009509145207687197399 873.22547025981452862 2.009509145207687197399 527.46165234919521936
2.529822128134725289783 993.85199337729545732 2.529822128134725289783 533.78356195711614873
3.184857364427983839050 1112.93174337461164214 3.184857364427983839050 519.09615974017060580
4.009497869018204596614 1225.50724132117875342 4.009497869018204596614 484.20734426373297765
5.009497869018190385759 1324.15544510625568364 5.009497869018190385759 435.58221950837071290
6.009497869018190385759 1395.48725314144849108 6.009497869018190385759 389.21428181598543006
7.009497869018204596614 1448.80793026165292758 7.009497869018204596614 348.56320300386767030
8.009497869018190385759 1489.88425651408238082 8.009497869018190385759 314.41488250224824696
9.009497869018204596614 1522.39664223515956110 9.009497869018204596614 286.61241238708021228
10.009497869018190385759 1548.75824062303240680 10.009497869018190385759 264.22720413235754222
11.009497869018190385759 1570.59418823450073432 11.009497869018190385759 245.31242321745472168
12.009497869018204596614 1589.02397559841483599 12.009497869018204596614 229.80130319600368694
13.009497869018190385759 1604.83656160686746261 13.009497869018190385759 217.04186071375107758
14.009497869018204596614 1618.59944596983882548 14.009497869018204596614 206.49780959847672079
15.009497869018190385759 1630.72867511614822433 15.009497869018190385759 197.73593864796254138
16.009497869018190385759 1641.53471557586999552 16.009497869018190385759 190.41030911808741166
17.009497869018204596614 1651.25311899903908852 17.009497869018204596614 184.40927324532830767
18.009497869018190385759 1660.06541197953902156 18.009497869018190385759 179.16136766895783694
19.009497869018204596614 1668.11390155634671828 19.009497869018204596614 174.90118914994897636
20.009497869018190385759 1675.51077141074051724 20.009497869018190385759 171.03011888134096807
21.009497869018190385759 1682.34619082115455058 21.009497869018190385759 167.69193356253020966
22.009497869018204596614 1688.69393272223783242 22.009497869018204596614 164.79375543795248404
23.009497869018190385759 1694.61373134654354544 23.009497869018190385759 162.34027493622633642
24.009497869018204596614 1700.15569944475055308 24.009497869018204596614 160.10655922997955258
25.009497869018204596614 1705.36161964267580515 25.009497869018204596614 158.13321996274379444
26.009497869018190385759 1710.26668303491510414 26.009497869018190385759 156.46501258471357687
27.009497869018204596614 1714.90109208571402633 27.009497869018204596614 154.88888457503415452
28.009497869018190385759 1719.29048943747147860 28.009497869018190385759 153.47646338600074500
29.009497869018190385759 1723.45725689669984604 29.009497869018190385759 152.24107600407256768
30.009497869018190385759 1727.42075005562787737 30.009497869018190385759 151.08413823852950486
31.009497869018218807469 1731.19786481155779256 31.009497869018218807469 150.03216175792465492
32.009497869018190385759 1734.80369572175686699 32.009497869018190385759 149.07276375172273220
33.009497869018190385759 1738.25122064701099589 33.009497869018190385759 148.22953415086047357
34.009497869018218807469 1741.55242595069626077 34.009497869018218807469 147.41537468398306032
35.009497869018190385759 1744.71763219400554590 35.009497869018190385759 146.68397692431034329
36.009497869018190385759 1747.75625566813278056 36.009497869018190385759 145.98616714838956909
37.009497869018190385759 1750.67690037946863413 37.009497869018190385759 145.33780447491122345
38.009497869018218807469 1753.48706529429205148 38.009497869018218807469 144.73415630185485270
39.009497869018190385759 1756.19375480784356114 39.009497869018190385759 144.18070694968969292
40.009497869018190385759 1758.80334095117723336 40.009497869018190385759 143.68254900643833594
41.009497869018218807469 1761.32148916201481370 41.009497869018218807469 143.17050086039438384
42.009497869018190385759 1763.75351053557119485 42.009497869018190385759 142.70922354135592514
43.009497869018190385759 1766.10430347826877551 43.009497869018190385759 142.25537757747130740
44.009497869018218807469 1768.37823641129330099 44.009497869018218807469 141.84287042318862859
46.009497869018190385759 1772.71172340850148430 46.009497869018190385759 141.07744977591568158
48.009497869018218807469 1776.78327932359138686 48.009497869018218807469 140.37201430910423028
50.009497869018190385759 1780.61809785762466163 50.009497869018190385759 139.73945478880310134
52.009497869018190385759 1784.23797792311415833 52.009497869018190385759 139.15831094329837470
54.009497869018218807469 1787.66199765651094822 54.009497869018218807469 138.61480039929341501
56.009497869018190385759 1790.90683056717011823 56.009497869018190385759 138.11235243087989488
58.009497869018218807469 1793.98724936699977661 58.009497869018218807469 137.66277238593866628
60.009497869018190385759 1796.91631510811430417 60.009497869018190385759 137.22549842868457404
62.009497869018190385759 1799.70566793941293326 62.009497869018190385759 136.81699390815953166
64.009497869018218807469 1802.36573894489765735 64.009497869018218807469 136.43388362967456828
66.009497869018190385759 1804.90584585736291956 66.009497869018190385759 136.07734034103447129
68.009497869018190385759 1807.33444481937885939 68.009497869018190385759 135.74392585043901249
70.009497869018190385759 1809.65912167334363403 70.009497869018190385759 135.42180827238294683
72.009497869018190385759 1811.88678542262709925 72.009497869018190385759 135.11981310064061290
74.009497869018218807469 1814.02372635962956338 74.009497869018218807469 134.83152390682803912
76.009497869018190385759 1816.07564587872798256 76.009497869018190385759 134.55729898708148085
78.009497869018190385759 1818.04778458616829084 78.009497869018190385759 134.29727430745197125
80.009497869018218807469 1819.94493708634331597 80.009497869018218807469 134.04816635165607863
82.009497869018190385759 1821.77148884607345281 82.009497869018190385759 133.80966638522826884
84.009497869018218807469 1823.53149787774077595 84.009497869018218807469 133.57939833047504408
86.009497869018190385759 1825.22870283143060988 86.009497869018190385759 133.36155564624667136
88.009497869018190385759 1826.86654068928237393 88.009497869018190385759 133.15012366319879789
91.009497869018218807469 1829.21890935835449454 91.009497869018218807469 132.84981780796920248
94.009497869018218807469 1831.45465447467540798 94.009497869018218807469 132.56591473123566516
97.009497869018218807469 1833.58254766112190737 97.009497869018218807469 132.29930645611858608
99.504748934509137825444 1835.27598561355011952 99.504748934509137825444 132.05008313503981299
nan nan nan nan

