Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45495035421873053 0.000200000000020850166 0.36261904717922133
0.000399999999999067768 0.90973890688098125 0.000399999999999067768 0.94962711851105974
0.000600000000019917934 1.36439102409492041 0.000600000000019917934 1.38961273490449533
0.000799999999998135536 1.81891753575173487 0.000799999999998135536 1.83767470348880213
0.001007140329434719206 2.28954727859678409 0.001007140329434719206 2.30818157276591140
0.001267914553977789183 2.88186334840268366 0.001267914553977789183 2.90489729839892519
0.001596209851982166583 3.62728436119176667 0.001596209851982166583 3.65563421011184442
0.002009509145224797066 4.56531729534013664 0.002009509145224797066 4.60001841459446137
0.002529822128153114136 5.74562705554484676 0.002529822128153114136 5.78780183395949877
0.003184857364431081805 7.23062873232078918 0.003184857364431081805 7.28141245444130458
0.004009497869034817086 9.09873085060943332 0.004009497869034817086 9.15912662125149524
0.005047658755856332391 11.44838734211411868 0.005047658755856332391 11.51900394649094039
0.006354625877790454069 14.40315101974031364 0.006354625877790454069 14.48375085457138134
0.008000000000009777068 18.11796235163830815 0.008000000000009777068 18.20670504200760220
0.010071403294361402914 22.78695424263316482 0.010071403294361402914 22.87915737525037230
0.012679145539692626699 28.65310537041120753 0.012679145539692626699 28.73924497418338930
0.015962098519750611558 36.02012892227079277 0.015962098519750611558 36.08265088133133247
0.020095091452091651263 45.26703534675952767 0.020095091452091651263 45.27531791862349309
0.025298221281360611101 56.86584795280503357 0.025298221281360611101 56.76830517102917639
0.031848573644296607199 71.40296355681367402 0.031848573644296607199 71.11475144575187812
0.040094978690191851456 89.60461210335948579 0.040094978690191851456 88.98861112937352402
0.050476587558435426217 112.36674055300161967 0.050476587558435426217 111.20432228311385359
0.063546258777947173257 140.78936890454838249 0.063546258777947173257 138.73575524155003791
0.080000000000012505552 176.21495486805156361 0.080000000000012505552 172.73154201943006569
0.100714032943542974863 220.26943927134720980 0.100714032943542974863 214.52204332449525737
0.126791455396883634421 274.90326798979401701 0.126791455396883634421 265.61059816084713248
0.159620985197506115583 342.42759994904986343 0.159620985197506115583 327.63817242107433003
0.200950914520774404082 425.53789040765133223 0.200950914520774404082 402.30603051638092893
