Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.88661257330377830 0.000200000000020850166 0.70667624185201094
0.000399999999999067768 1.77290982584118106 0.000399999999999067768 1.85064443936524636
0.000600000000019917934 2.65894119138059448 0.000600000000019917934 2.70809355650492156
0.000799999999998135536 3.54472777534067518 0.000799999999998135536 3.58128196328896342
0.001007140329434719206 4.46189652465113706 0.001007140329434719206 4.49821125515258036
0.001267914553977789183 5.61620901169517595 0.001267914553977789183 5.66109784294927643
0.001596209851982166583 7.06889420298066362 0.001596209851982166583 7.12414272025452711
0.002009509145224797066 8.89694376020582389 0.002009509145224797066 8.96456970741809123
0.002529822128153114136 11.19714523073273860 0.002529822128153114136 11.27933593235982812
0.003184857364431081805 14.09113387322479305 0.003184857364431081805 14.19010178507208586
0.004009497869034817086 17.73171313848200370 0.004009497869034817086 17.84941312295081062
0.005047658755856332391 22.31075120053683847 0.005047658755856332391 22.44836966537356915
0.006354625877790454069 28.06902922676997036 0.006354625877790454069 28.22610312792155796
0.008000000000009777068 35.30849701434448917 0.008000000000009777068 35.48143980764186978
0.010071403294361402914 44.40748303957395393 0.010071403294361402914 44.58716958321187462
0.012679145539692626699 55.83950699242841864 0.012679145539692626699 56.00737686010876359
0.015962098519750611558 70.19644868581474384 0.015962098519750611558 70.31829221115026485
0.020095091452091651263 88.21692811635404041 0.020095091452091651263 88.23306928931013715
0.025298221281360611101 110.82082983124344366 0.025298221281360611101 110.63073731685027212
0.031848573644296607199 139.15093080724565766 0.031848573644296607199 138.58925967307405358
0.040094978690191851456 174.62251645736964178 0.040094978690191851456 173.42204655194180418
0.050476587558435426217 218.98161870109640859 0.050476587558435426217 216.71628437623283503
0.063546258777947173257 274.37196938253856615 0.063546258777947173257 270.36986304843208018
0.080000000000012505552 343.40976579404559743 0.080000000000012505552 336.62125007808492683
0.100714032943542974863 429.26366044470955785 0.100714032943542974863 418.06306797790119845
0.126791455396883634421 535.73470507700255894 0.126791455396883634421 517.62504138841507029
0.159620985197506115583 667.32691324622896900 0.159620985197506115583 638.50510384070423697
0.200950914520774404082 829.29321969754357724 0.200950914520774404082 784.01869932442787103
0.252982212813464002465 1027.63349538603188194 0.252982212813464002465 957.32607059953340922
0.318485736442809752589 1269.01069994669455809 0.318485736442809752589 1160.98701811501405246
0.400949786901833249431 1560.53852500570224038 0.400949786901833249431 1396.28584676540731380
0.504765875584169521062 1909.38054877780882634 0.504765875584169521062 1662.27415786152550936
0.635462587779443310865 2322.09122009697875910 0.635462587779443310865 1954.51273275387302419
0.800000000000011368684 2803.63247106854487356 0.800000000000011368684 2263.58646860287990421
1.007140329435344483500 3356.03479942175817996 1.007140329435344483500 2573.65959170974429071
1.267914553968907398485 3976.76654161353326344 1.267914553968907398485 2861.65550178042394691
1.596209851975117999245 4657.05739874517166754 1.596209851975117999245 3098.01504400349995194
2.009509145207687197399 5380.68411154313434963 2.009509145207687197399 3250.13943008232399734
2.529822128134725289783 6123.96661815142761043 2.529822128134725289783 3289.09408697275102895
3.184857364427983839050 6857.71814125627770409 3.184857364427983839050 3198.59252186717867517
4.009497869018204596614 7551.39144074205978541 4.009497869018204596614 2983.61288430716376752
5.009497869018190385759 8159.24684672409603081 5.009497869018190385759 2683.99217338683911294
6.009497869018190385759 8598.78272744961759599 6.009497869018190385759 2398.27990991815340749
7.009497869018204596614 8927.33672635215225455 7.009497869018204596614 2147.79407168857142096
8.009497869018190385759 9180.44287539891229244 8.009497869018190385759 1937.37725287512512296
9.009497869018204596614 9380.77930995768838329 9.009497869018204596614 1766.06261043137260458
10.009497869018190385759 9543.21551736504443397 10.009497869018190385759 1628.12832141672356556
11.009497869018190385759 9677.76534484380135837 11.009497869018190385759 1511.57828410292927401
12.009497869018204596614 9791.32692478560784366 12.009497869018204596614 1416.00109368173366420
13.009497869018190385759 9888.76170331168214034 13.009497869018190385759 1337.37932671016574204
14.009497869018204596614 9973.56652834594206070 14.009497869018204596614 1272.40846839292589721
15.009497869018190385759 10048.30501545557308418 15.009497869018190385759 1218.41913640883285552
16.009497869018190385759 10114.89021273917387589 16.009497869018190385759 1173.27970820740574709
17.009497869018204596614 10174.77355406344395305 17.009497869018204596614 1136.30222704924835853
18.009497869018190385759 10229.07357901843170112 18.009497869018190385759 1103.96542159022556007
19.009497869018204596614 10278.66716219113186526 19.009497869018204596614 1077.71484181413620718
20.009497869018190385759 10324.24556256560208567 20.009497869018190385759 1053.86188859832054732
21.009497869018190385759 10366.36438968410766392 21.009497869018190385759 1033.29249235639986182
22.009497869018204596614 10405.47822128269217501 22.009497869018204596614 1015.43435431709474415
23.009497869018190385759 10441.95513072494395601 23.009497869018190385759 1000.31637619663160876
24.009497869018204596614 10476.10390524915783317 24.009497869018204596614 986.55255571767747824
25.009497869018204596614 10508.18200311614054954 25.009497869018204596614 974.39313572418996046
26.009497869018190385759 10538.40626656196218391 26.009497869018190385759 964.11389257401549457
27.009497869018204596614 10566.96279863220115658 27.009497869018204596614 954.40202865310050129
28.009497869018190385759 10594.00960543551627779 28.009497869018190385759 945.69890155766927364
29.009497869018190385759 10619.68460029989728355 29.009497869018190385759 938.08663017538356144
30.009497869018190385759 10644.10704947571866796 30.009497869018190385759 930.95775353914712014
31.009497869018218807469 10667.38106294289536891 31.009497869018218807469 924.47563256617172556
32.009497869018190385759 10689.59965109475524514 32.009497869018190385759 918.56396623893897413
33.009497869018190385759 10710.84278155904030427 33.009497869018190385759 913.36811216657383738
34.009497869018218807469 10731.18431250544563227 34.009497869018218807469 908.35138389090138844
35.009497869018190385759 10750.68783768098182918 35.009497869018190385759 903.84462081684864643
36.009497869018190385759 10769.41137885681928310 36.009497869018190385759 899.54482185077040413
37.009497869018190385759 10787.40795262724532222 37.009497869018190385759 895.54970849858580095
38.009497869018218807469 10804.72376649546458793 38.009497869018218807469 891.83011917790327061
39.009497869018190385759 10821.40198049226091825 39.009497869018190385759 888.41984744722094547
40.009497869018190385759 10837.48185811534676759 40.009497869018190385759 885.35027306857375606
41.009497869018218807469 10852.99830894050865027 41.009497869018218807469 882.19510934786376311
42.009497869018190385759 10867.98405913825990865 42.009497869018190385759 879.35278783286355520
43.009497869018190385759 10882.46929195279881242 43.009497869018190385759 876.55625721147066542
44.009497869018218807469 10896.48092493895273947 44.009497869018218807469 874.01445012207568652
46.009497869018190385759 10923.18322054024611134 46.009497869018190385759 869.29804312789667620
48.009497869018218807469 10948.27153617889234738 48.009497869018218807469 864.95125580060766879
50.009497869018190385759 10971.90111165449707187 50.009497869018190385759 861.05351910326078269
52.009497869018190385759 10994.20626858982541307 52.009497869018190385759 857.47259806679801386
54.009497869018218807469 11015.30456359445452108 54.009497869018218807469 854.12356777830507326
56.009497869018190385759 11035.29873632718590670 56.009497869018190385759 851.02755890935236494
58.009497869018218807469 11054.27981401862234634 58.009497869018218807469 848.25731423936781539
60.009497869018190385759 11072.32827690895828709 60.009497869018190385759 845.56289783224144685
62.009497869018190385759 11089.51584984632427222 62.009497869018190385759 843.04575437050903020
64.009497869018218807469 11105.90680760266513971 64.009497869018218807469 840.68508641175196772
66.009497869018190385759 11121.55856464710268483 66.009497869018190385759 838.48812025169206663
68.009497869018190385759 11136.52322645929416467 68.009497869018190385759 836.43367026917906060
70.009497869018190385759 11150.84753586002443626 70.009497869018190385759 834.44883016393191610
72.009497869018190385759 11164.57406508971325820 72.009497869018190385759 832.58798130221327938
74.009497869018218807469 11177.74157398476927483 74.009497869018218807469 830.81158661663982912
76.009497869018190385759 11190.38519368048582692 76.009497869018190385759 829.12185387415536297
78.009497869018190385759 11202.53721600494463928 78.009497869018190385759 827.51962087713172878
80.009497869018218807469 11214.22718458983763412 80.009497869018218807469 825.98465509170728183
82.009497869018190385759 11225.48212202262584469 82.009497869018190385759 824.51505414250482318
84.009497869018218807469 11236.32703316573133634 84.009497869018218807469 823.09617699587511197
86.009497869018190385759 11246.78495501910583698 86.009497869018190385759 821.75386311502279568
88.009497869018190385759 11256.87706575014635746 88.009497869018190385759 820.45105101138688042
91.009497869018218807469 11271.37200795379249030 91.009497869018218807469 818.60061146413397637
94.009497869018218807469 11285.14833335262483160 94.009497869018218807469 816.85124337281638418
97.009497869018218807469 11298.26009136852917436 97.009497869018218807469 815.20844324984045670
99.504748934509137825444 11308.69480152626601921 99.504748934509137825444 813.67276660088123208
nan nan nan nan

